# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.346737 1e-40 0.00851831 0.0128539 0.0161975 0.0176102 0.0164708 0.0177541 0.0185518 0.0192668 0.0193411 0.0194373 0.0193222 0.0187822 0.0184304 0.0182119 0.0178012 0.0174898 0.0169863 0.0166087 0.0162034 0.015994 0.0157331 0.0154268 0.0152211 0.0149398 0.0145884 0.0144811 0.0141852 0.0140001 0.0138357 0.013446 0.0133641 0.0131382 0.0129551 0.0127637 0.012604 0.0124136 0.0122259 0.012104 0.0119348 0.0117141 0.0116071 0.0114334 0.0113604 0.011258 0.0111531 0.0109308 0.0107911 0.0107825 0.0105738 0.0104509 0.0103694 0.0102715 0.0102144 0.0101679 0.00998631 0.00992509 0.00979962 0.00980481 0.00971747 0.00960771 0.0095653 0.0094302 0.0093789 0.0091746 0.00916532 0.00908512 0.00903097 0.00901291 0.00893272 0.00896372 0.00878598 0.00876743 0.00869394 0.00866296 0.00859067 0.0085501 0.00847982 0.00842162 0.00841833 0.00827181 0.00831831 0.00830167 0.00826175 0.00811852 0.008203 0.00819612 0.00800148 0.00814218 0.00798724 0.00803006 0.00799769 0.00790695 0.00791167 0.00793944 0.00793457 0.00779173 0.00780202 0.00782082 0.00776544
0.350752 1e-40 0.00790853 0.0120642 0.015267 0.0166294 0.0155513 0.0167807 0.0175501 0.0182489 0.0183211 0.0184263 0.0183199 0.017798 0.0174683 0.0172669 0.0168749 0.0165799 0.0160969 0.0157356 0.0153522 0.0151518 0.014908 0.01462 0.0144216 0.014158 0.0138159 0.0137217 0.0134415 0.0132644 0.0131114 0.0127374 0.0126612 0.0124475 0.0122726 0.0120905 0.0119383 0.0117574 0.0115817 0.0114666 0.0113059 0.0110944 0.0109951 0.0108302 0.0107622 0.0106675 0.0105708 0.0103544 0.0102226 0.0102196 0.0100201 0.00990137 0.00982315 0.00973441 0.00967847 0.00963788 0.00946529 0.0094091 0.00928566 0.00929798 0.00921649 0.0091097 0.00907179 0.0089443 0.00889434 0.00869591 0.00868971 0.00861411 0.00856174 0.00854925 0.00847355 0.00850962 0.00833372 0.00831874 0.00824771 0.00822461 0.0081553 0.00811558 0.00805124 0.00799642 0.00799655 0.00785471 0.00790322 0.00788247 0.00784994 0.007713 0.00779852 0.00779033 0.00760706 0.00774297 0.00759135 0.00763969 0.0076064 0.00751815 0.0075286 0.0075508 0.0075572 0.00741287 0.00742173 0.00744634 0.00739258
0.354813 1e-40 0.00734108 0.0113155 0.0143811 0.0156937 0.0146744 0.0158516 0.0165926 0.0172751 0.0173459 0.0174591 0.0173601 0.0168564 0.0165479 0.0163627 0.0159883 0.0157089 0.0152464 0.0148999 0.0145387 0.0143465 0.0141186 0.0138478 0.0136572 0.0134105 0.0130778 0.0129957 0.0127305 0.0125612 0.0124186 0.0120603 0.0119893 0.0117873 0.01162 0.0114469 0.0113022 0.0111302 0.0109657 0.0108573 0.0107048 0.0105026 0.0104104 0.010254 0.0101903 0.0101037 0.0100143 0.00980357 0.00967971 0.00968135 0.00949068 0.00937645 0.00930151 0.00922114 0.00916663 0.00913129 0.00896779 0.00891568 0.00879483 0.00881348 0.00873802 0.0086337 0.00859995 0.00848012 0.00843122 0.00823851 0.00823521 0.00816352 0.00811337 0.00810554 0.00803487 0.00807556 0.00790097 0.00788961 0.00782136 0.00780502 0.0077394 0.00770014 0.00764194 0.00758961 0.00759285 0.00745638 0.00750687 0.00748123 0.00745648 0.00732631 0.00741137 0.0074018 0.00723041 0.00736127 0.00721309 0.00726543 0.00723199 0.00714667 0.00716212 0.00717894 0.00719564 0.00705084 0.00705793 0.00708836 0.00703583
0.358922 1e-40 0.00681822 0.0106061 0.0135382 0.0148016 0.0138388 0.0149654 0.0156779 0.0163439 0.016414 0.0165342 0.0164414 0.0159561 0.0156678 0.0154976 0.0151399 0.0148759 0.0144335 0.0141003 0.0137613 0.013577 0.0133637 0.0131094 0.0129267 0.0126959 0.0123729 0.0123015 0.0120509 0.0118895 0.0117561 0.0114135 0.0113474 0.0111566 0.0109963 0.0108318 0.0106945 0.0105308 0.0103768 0.0102752 0.0101304 0.00993758 0.00985187 0.00970389 0.0096438 0.00956527 0.00948251 0.00927721 0.00916136 0.00916676 0.00898472 0.0088752 0.00880357 0.00873075 0.00867816 0.00864732 0.0084929 0.00844395 0.0083264 0.00835039 0.00828117 0.00817889 0.00814895 0.00803681 0.00798872 0.00780157 0.00780107 0.0077326 0.00768507 0.00768106 0.00761593 0.00766083 0.00748702 0.00747923 0.00741418 0.0074035 0.00734221 0.00730308 0.00725113 0.00720051 0.00720654 0.00707612 0.00712859 0.00709738 0.00708076 0.00695779 0.00704086 0.00702995 0.00687082 0.00699634 0.00685192 0.00690655 0.00687386 0.00679188 0.00681154 0.00682324 0.00684911 0.00670511 0.00671012 0.00674628 0.00669465
0.363078 1e-40 0.00634008 0.00993453 0.0127368 0.0139514 0.0130431 0.0141204 0.0148045 0.0154538 0.0155238 0.01565 0.0155627 0.0150956 0.0148266 0.0146705 0.0143287 0.0140794 0.0136566 0.0133356 0.0130187 0.0128417 0.0126421 0.0124036 0.012229 0.012013 0.0116999 0.0116379 0.0114014 0.0112481 0.0111229 0.0107958 0.0107344 0.0105541 0.0104004 0.0102441 0.0101142 0.00995837 0.00981437 0.00971922 0.00958167 0.00939832 0.00931848 0.00917892 0.00912176 0.00905132 0.00897452 0.00877444 0.00866655 0.00867491 0.00850133 0.0083967 0.0083286 0.00826232 0.00821226 0.00818512 0.00803973 0.00799319 0.00787961 0.00790784 0.00784506 0.00774445 0.00771797 0.00761352 0.00756619 0.00738431 0.00738658 0.00732063 0.00727606 0.00727513 0.007216 0.00726478 0.00709121 0.00708687 0.00702547 0.00701938 0.00696294 0.00692371 0.00687804 0.00682844 0.00683701 0.00671318 0.00676765 0.00673042 0.00672218 0.00660675 0.00668635 0.00667416 0.00652754 0.00664743 0.00650725 0.00656245 0.0065314 0.00645316 0.00647625 0.00648315 0.00651695 0.00637515 0.00637774 0.0064195 0.00636853
0.367282 1e-40 0.0059053 0.00929964 0.0119752 0.0131415 0.0122861 0.013315 0.0139711 0.0146033 0.0146737 0.0148049 0.0147224 0.0142733 0.0140228 0.01388 0.0135533 0.0133183 0.0129146 0.0126046 0.0123098 0.0121394 0.0119528 0.0117293 0.0115629 0.0113605 0.0110577 0.0110036 0.0107807 0.0106361 0.0105182 0.010206 0.0101493 0.00997878 0.00983108 0.0096829 0.00956021 0.00941168 0.00927761 0.00918824 0.0090579 0.00888383 0.00880929 0.00867808 0.00862333 0.0085608 0.00848933 0.00829438 0.0081943 0.0082051 0.00804003 0.0079401 0.00787579 0.00781507 0.00776808 0.00774384 0.00760741 0.00756267 0.0074537 0.0074852 0.00742882 0.00732965 0.00730629 0.00720942 0.00716294 0.00698609 0.00699107 0.00692701 0.00688569 0.0068871 0.0068343 0.00688676 0.00671341 0.00671191 0.00665454 0.00665211 0.00660082 0.00656147 0.00652188 0.00647284 0.00648376 0.00636677 0.00642318 0.00637999 0.00638014 0.0062724 0.00634735 0.00633383 0.00619975 0.00631387 0.00617833 0.00623284 0.00620406 0.00612982 0.00615584 0.00615834 0.00619879 0.0060604 0.00606025 0.00610738 0.00605692
0.371535 1e-40 0.00551157 0.00870003 0.0112518 0.0123703 0.0115663 0.0125477 0.0131763 0.0137912 0.013862 0.0139976 0.0139194 0.0134878 0.0132552 0.013125 0.0128123 0.0125913 0.012206 0.0119062 0.0116331 0.011469 0.0112946 0.0110853 0.0109272 0.0107372 0.010445 0.0103975 0.0101881 0.0100522 0.00994089 0.00964322 0.00959123 0.00942973 0.00928739 0.00914708 0.00903147 0.0088898 0.00876568 0.00868131 0.00855827 0.00839334 0.00832347 0.00820038 0.00814765 0.00809272 0.00802603 0.00783625 0.00774368 0.0077565 0.00760012 0.00750458 0.00744429 0.0073883 0.00734474 0.00732266 0.00719515 0.00715164 0.00704793 0.00708175 0.00703163 0.00693377 0.00691315 0.00682373 0.00677824 0.00660636 0.00661389 0.00655123 0.00651337 0.0065164 0.00647003 0.00652614 0.00635312 0.00635384 0.00630073 0.00630117 0.00625506 0.00621583 0.00618185 0.00613319 0.0061464 0.00603604 0.00609429 0.00604595 0.00605403 0.00595396 0.00602352 0.00600835 0.00588654 0.00599505 0.00586431 0.00591775 0.00589129 0.00582115 0.00584999 0.00584872 0.00589454 0.00576031 0.0057571 0.00580923 0.0057593
0.375837 1e-40 0.00515324 0.0081343 0.0105653 0.0116365 0.0108822 0.011817 0.0124187 0.0130162 0.0130872 0.0132266 0.0131526 0.0127378 0.0125224 0.012404 0.0121046 0.011897 0.0115296 0.011239 0.0109874 0.0108293 0.0106668 0.0104708 0.0103209 0.0101419 0.00986076 0.0098188 0.00962273 0.00949538 0.00938992 0.00910639 0.00905941 0.00890586 0.00876827 0.00863569 0.00852702 0.0083918 0.00827768 0.00819747 0.00808191 0.00792589 0.00786012 0.00774486 0.00769406 0.00764615 0.00758375 0.00739922 0.00731384 0.00732831 0.00718083 0.00708948 0.00703323 0.00698125 0.00694143 0.00692077 0.00680212 0.00675941 0.00666158 0.00669677 0.00665275 0.0065561 0.00653789 0.00645572 0.00641137 0.00624446 0.00625439 0.00619272 0.00615842 0.00616245 0.00612251 0.00618233 0.00600982 0.0060121 0.00596341 0.00596605 0.00592498 0.0058862 0.00585727 0.00580893 0.00582444 0.0057203 0.00578025 0.00572783 0.0057432 0.00565072 0.00571438 0.00569718 0.0055872 0.00569038 0.0055645 0.00561679 0.00559253 0.00552652 0.00555822 0.00555385 0.00560374 0.00547429 0.00546775 0.00552444 0.00547515
0.380189 1e-40 0.00482598 0.00760106 0.0099142 0.0109385 0.0102325 0.0111215 0.0116971 0.0122771 0.0123479 0.0124905 0.0124208 0.0120219 0.0118232 0.0117159 0.0114292 0.0112342 0.010884 0.0106022 0.0103717 0.0102194 0.0100682 0.00988467 0.0097429 0.0095736 0.00930368 0.0092667 0.00908358 0.00896461 0.00886443 0.00859462 0.00855286 0.00840612 0.00827279 0.00814783 0.00804598 0.00791689 0.00781269 0.00773579 0.00762792 0.00748055 0.00741833 0.00731057 0.00726186 0.00722025 0.00716169 0.00698248 0.00690416 0.00691979 0.00678135 0.00669412 0.00664167 0.00659321 0.00655737 0.00653741 0.00642751 0.0063854 0.00629395 0.0063296 0.00629146 0.00619598 0.00617986 0.00610481 0.00606164 0.00589972 0.00591201 0.00585092 0.00582022 0.00582474 0.00579113 0.00585491 0.00568292 0.00568615 0.00564198 0.00564626 0.00560996 0.00557201 0.00554751 0.00549956 0.00551738 0.00541888 0.00548046 0.00542515 0.00544703 0.00536198 0.00541944 0.00539982 0.00530112 0.00539933 0.0052783 0.00532957 0.00530721 0.00524536 0.00528 0.00527319 0.00532596 0.00520176 0.0051917 0.00525245 0.00520398
0.384592 1e-40 0.0045261 0.00709855 0.00929704 0.0102751 0.00961582 0.01046 0.01101 0.0115727 0.0116426 0.0117881 0.011723 0.0113388 0.0111564 0.0110596 0.0107847 0.0106018 0.010268 0.00999474 0.00978475 0.00963829 0.00949783 0.00932592 0.00919212 0.0090316 0.00877258 0.0087403 0.00856965 0.00845886 0.0083635 0.00810694 0.00807059 0.00792946 0.00780021 0.00768274 0.00758765 0.00746444 0.00736974 0.00729552 0.00719539 0.00705636 0.00699724 0.00689665 0.00685025 0.00681439 0.00675928 0.00658528 0.00651396 0.00653031 0.00640071 0.00631775 0.00626876 0.00622363 0.00619189 0.00617181 0.00607057 0.00602903 0.00594455 0.00597971 0.00594733 0.00585285 0.00583869 0.00577038 0.00572838 0.00557152 0.00558641 0.00552538 0.00549823 0.00550289 0.00547546 0.00554339 0.00537177 0.00537563 0.00533598 0.00534148 0.00530956 0.0052727 0.00525215 0.00520465 0.00522479 0.00513132 0.00519455 0.0051373 0.00516488 0.00508715 0.00513829 0.00511589 0.00502787 0.00512154 0.00500519 0.00505561 0.00503481 0.00497719 0.00501475 0.00500608 0.00506066 0.00494211 0.0049285 0.00499279 0.00494535
0.389045 1e-40 0.00424998 0.00662553 0.0087125 0.00964514 0.00903076 0.00983125 0.0103564 0.0109018 0.0109705 0.0111182 0.0110579 0.0106874 0.0105211 0.0104338 0.0101702 0.00999871 0.00968056 0.00941581 0.00922549 0.00908484 0.0089547 0.0087936 0.0086676 0.00851511 0.00826638 0.00823871 0.00807989 0.00797711 0.00788618 0.00764238 0.00761153 0.00747488 0.00734979 0.00723979 0.0071512 0.00703368 0.00694797 0.00687589 0.00678344 0.00665233 0.00659601 0.00650225 0.00645844 0.00642779 0.00637586 0.00620694 0.00614251 0.0061592 0.00603812 0.00595967 0.00591374 0.00587196 0.00584434 0.0058233 0.00573058 0.00568974 0.00561272 0.00564652 0.00561978 0.00552621 0.00551386 0.00545184 0.00541099 0.00525922 0.00527706 0.0052157 0.00519194 0.00519666 0.00517524 0.00524718 0.00507575 0.00508025 0.00504502 0.00505149 0.00502355 0.00498775 0.00497091 0.00492388 0.00494628 0.00485726 0.00492235 0.00486359 0.00489611 0.00482565 0.00487055 0.00484515 0.00476726 0.00485684 0.00474479 0.0047944 0.00477482 0.00472169 0.00476186 0.00475171 0.00480731 0.00469472 0.00467778 0.00474511 0.00469895
0.39355 1e-40 0.00399302 0.00618104 0.00815947 0.00904727 0.00847604 0.00923417 0.0097347 0.0102632 0.0103302 0.0104795 0.0104243 0.0100667 0.00991608 0.00983761 0.00958445 0.00942428 0.00912047 0.00886442 0.00869281 0.00855792 0.00843772 0.00828691 0.00816837 0.0080232 0.00778406 0.00776104 0.00761332 0.00751837 0.00743158 0.00719999 0.00717458 0.00704149 0.00692075 0.0068182 0.00673581 0.00662382 0.00654659 0.00647616 0.00639127 0.00626759 0.00621387 0.00612674 0.00608547 0.0060597 0.00601077 0.0058468 0.00578912 0.00580586 0.00569287 0.00561927 0.00557594 0.00553761 0.005514 0.00549128 0.00540687 0.00536699 0.00529775 0.00532946 0.00530823 0.00521551 0.00520484 0.0051486 0.00510891 0.00496222 0.00498341 0.00492139 0.00490077 0.00490558 0.00488993 0.0049657 0.00479429 0.00479954 0.00476857 0.00477585 0.0047514 0.00471659 0.00470329 0.00465674 0.00468136 0.00459618 0.00466339 0.0046034 0.00464009 0.00457684 0.00461574 0.00458718 0.00451881 0.00460478 0.00449657 0.00454544 0.00452672 0.00447833 0.00452076 0.00450944 0.00456539 0.00445897 0.00443904 0.00450889 0.00446426
0.398107 1e-40 0.0037519 0.00576445 0.0076367 0.00848029 0.00795051 0.00866752 0.00914379 0.00965577 0.0097206 0.00987098 0.00982092 0.00947557 0.00934011 0.00926982 0.00902653 0.00887748 0.0085867 0.00833961 0.00818573 0.00805632 0.00794584 0.00780494 0.00769342 0.00755496 0.00732478 0.00730647 0.007169 0.00708165 0.00699882 0.00677886 0.00675878 0.00662846 0.00651234 0.00641718 0.00634066 0.00623414 0.0061649 0.00609568 0.00601816 0.00590136 0.00585016 0.00576944 0.00573052 0.00570939 0.00566337 0.00550427 0.00545322 0.00546978 0.00536436 0.00529588 0.00525501 0.00521998 0.00520021 0.00517525 0.00509882 0.00506053 0.00499889 0.005028 0.00501213 0.00492016 0.00491112 0.00486026 0.00482192 0.00467993 0.00470485 0.00464191 0.00462414 0.00462916 0.00461897 0.00469835 0.00452682 0.00453298 0.00450606 0.00451407 0.0044926 0.00445868 0.00444875 0.00440274 0.00442947 0.00434754 0.00441717 0.0043561 0.0043962 0.00434007 0.00437334 0.00434153 0.00428205 0.00436485 0.00426001 0.00430824 0.00428999 0.00424657 0.00429087 0.00427863 0.0043344 0.00423426 0.00421176 0.00428361 0.00424078
0.402717 1e-40 0.00352436 0.00537714 0.00714298 0.00794314 0.00745296 0.00813008 0.00858242 0.00907843 0.00914057 0.00929157 0.00924666 0.00891293 0.00879208 0.00872949 0.00849541 0.00835727 0.00807827 0.00784049 0.00770327 0.00757896 0.00747805 0.00734677 0.0072418 0.00710939 0.0068878 0.00687416 0.00674607 0.006666 0.00658706 0.00637817 0.00636322 0.00623521 0.00612393 0.00603591 0.00596494 0.00586392 0.00580237 0.00573401 0.00566359 0.00555297 0.00550431 0.00542971 0.00539288 0.00537618 0.00533318 0.00517888 0.00513417 0.0051507 0.00505244 0.00498886 0.00495047 0.00491857 0.00490235 0.0048752 0.00480605 0.00476995 0.00471521 0.00474183 0.00473112 0.00463965 0.0046324 0.00458635 0.00454959 0.00441186 0.00444069 0.00437673 0.00436149 0.00436679 0.00436169 0.00444449 0.00427294 0.00428 0.00425689 0.00426557 0.00424653 0.00421348 0.00420667 0.0041613 0.00418999 0.00411082 0.0041831 0.00412105 0.00416385 0.00411464 0.00414279 0.00410775 0.00405644 0.00413643 0.00403462 0.00408229 0.00406414 0.00402582 0.00407162 0.00405869 0.00411382 0.00401998 0.00399538 0.00406873 0.00402793
0.40738 1e-40 0.00330901 0.00501879 0.00667714 0.00743478 0.00698222 0.00762072 0.0080494 0.00853002 0.00858914 0.00874026 0.00870038 0.00837795 0.00827087 0.0082156 0.00799011 0.00786265 0.00759449 0.00736617 0.00724445 0.00712487 0.00703341 0.00691151 0.00681261 0.00668555 0.00647229 0.00646331 0.00634384 0.00627054 0.00619551 0.00599715 0.00598713 0.0058612 0.00575487 0.00567358 0.00560795 0.00551248 0.00545829 0.00539067 0.00532706 0.00522198 0.00517612 0.00510691 0.00507195 0.00505943 0.00501964 0.00487048 0.00483137 0.0048481 0.00475665 0.00469759 0.00466174 0.00463284 0.00461981 0.00459075 0.00452832 0.00449469 0.00444593 0.00447044 0.00446468 0.00437349 0.00436817 0.00432631 0.00429143 0.00415762 0.00419029 0.00412528 0.00411228 0.00411781 0.00411736 0.0042035 0.00403212 0.00403993 0.0040204 0.00402965 0.00401253 0.00398048 0.00397636 0.00393179 0.0039622 0.00388544 0.00396044 0.00389757 0.00394254 0.00389989 0.00392337 0.0038853 0.00384138 0.00391866 0.0038199 0.00386705 0.00384875 0.00381533 0.00386242 0.00384909 0.00390317 0.00381545 0.00378913 0.00386355 0.00382513
0.412098 1e-40 0.00310645 0.00468848 0.00623783 0.00695413 0.00653719 0.00713831 0.00754359 0.00800958 0.00806526 0.00821601 0.00818106 0.00786974 0.00777539 0.0077271 0.00750981 0.0073926 0.00713454 0.00691575 0.00680831 0.00669317 0.00661104 0.00649832 0.00640498 0.00628263 0.00607748 0.0060732 0.00596162 0.00589446 0.00582342 0.00563532 0.00562983 0.00550584 0.00540456 0.0053295 0.00526909 0.00517918 0.00513203 0.00506513 0.005008 0.0049078 0.00486505 0.00480068 0.00476759 0.00475853 0.00472217 0.00457857 0.0045442 0.00456145 0.00447645 0.0044216 0.00438819 0.00436222 0.00435194 0.00432142 0.00426512 0.0042342 0.00419035 0.00421331 0.00421225 0.00412113 0.00411791 0.00407958 0.00404686 0.00391664 0.00395304 0.00388701 0.00387593 0.00388165 0.00388532 0.00397472 0.00380377 0.00381219 0.00379597 0.00380573 0.00379001 0.00375915 0.00375723 0.00371363 0.0037455 0.00367091 0.00374861 0.00368505 0.0037317 0.00369516 0.00371451 0.00367374 0.00363636 0.00371092 0.00361537 0.003662 0.00364337 0.00361451 0.00366271 0.00364927 0.00370197 0.00362011 0.00359243 0.00366751 0.00363173
0.416869 1e-40 0.00291596 0.00438478 0.00582416 0.00650014 0.00611673 0.0066818 0.00706397 0.00751606 0.0075679 0.00771795 0.00768775 0.00738737 0.00730464 0.00726298 0.00705373 0.00694614 0.0066976 0.00648835 0.00639393 0.00628324 0.00621009 0.00610635 0.00601803 0.00589987 0.00570269 0.00570316 0.0055987 0.00553705 0.00547021 0.00529214 0.00529059 0.00516855 0.00507241 0.00500305 0.00494792 0.00486354 0.00482295 0.00475685 0.0047058 0.00460983 0.00457055 0.00451053 0.00447951 0.00447297 0.00444023 0.00430262 0.00427219 0.00429018 0.00421126 0.00416032 0.00412916 0.00410611 0.0040981 0.00406666 0.0040159 0.00398771 0.0039478 0.00396986 0.00397321 0.00388201 0.00388103 0.00384551 0.00381514 0.00368835 0.00372831 0.00366135 0.00365188 0.0036578 0.00366496 0.00375745 0.00358732 0.00359618 0.00358299 0.00359324 0.00357842 0.00354897 0.00354875 0.0035063 0.00353934 0.00346674 0.00354706 0.00348293 0.00353077 0.00349987 0.00351566 0.00347259 0.00344087 0.00351261 0.00342054 0.00346666 0.00344754 0.00342284 0.00347198 0.0034587 0.00350977 0.00343342 0.00340475 0.00348009 0.00344709
0.421697 1e-40 0.00273678 0.00410429 0.00543545 0.00607177 0.00571996 0.00625017 0.00660966 0.00704842 0.00709605 0.00724531 0.00721945 0.00692988 0.00685783 0.00682227 0.006621 0.00652233 0.0062829 0.00608313 0.00600047 0.0058943 0.00582975 0.00573477 0.00565094 0.00553674 0.00534731 0.00535251 0.00525442 0.00519798 0.00513528 0.00496702 0.00496876 0.00484897 0.00475811 0.00469388 0.00464441 0.0045652 0.00453048 0.00446541 0.00441997 0.00432754 0.00429207 0.00423592 0.0042072 0.00420252 0.00417342 0.00404199 0.00401479 0.00403368 0.00396032 0.00391312 0.003884 0.00386391 0.00385767 0.00382563 0.00377999 0.00375455 0.0037179 0.00373936 0.00374682 0.00365557 0.00365673 0.0036235 0.00359558 0.00347215 0.00351551 0.00344775 0.00343956 0.00344575 0.00345565 0.00355099 0.00338215 0.00339131 0.00338086 0.00339162 0.0033772 0.0033494 0.0033504 0.00330926 0.00334321 0.00327246 0.00335525 0.00329065 0.0033392 0.00331343 0.00332627 0.00328141 0.00325444 0.00332319 0.00323495 0.00328055 0.00326087 0.00323983 0.00328972 0.0032769 0.00332611 0.0032549 0.00322558 0.00330083 0.00327047
0.42658 1e-40 0.00256826 0.00384474 0.00507148 0.00566807 0.00534615 0.00584246 0.0061797 0.00660567 0.00664881 0.00679719 0.00677519 0.00649639 0.00643416 0.00640403 0.00621078 0.00612024 0.00588982 0.0056993 0.00562713 0.00552562 0.00546926 0.00538283 0.00530301 0.00519271 0.0050107 0.00502061 0.00492826 0.00487679 0.00481805 0.00465935 0.00466385 0.00454671 0.00446125 0.00440179 0.00435807 0.00428356 0.00425402 0.00419035 0.00414997 0.00406052 0.004029 0.00397627 0.00395011 0.00394666 0.00392121 0.00379592 0.00377141 0.00379134 0.00372297 0.00367935 0.00365208 0.00363501 0.00363001 0.00359768 0.00355657 0.00353405 0.00350017 0.00352118 0.00353242 0.00344127 0.00344435 0.00341298 0.00338756 0.00326741 0.00331406 0.00324565 0.00323841 0.00324506 0.00325683 0.00335471 0.00318762 0.003197 0.00318899 0.00320032 0.00318584 0.00315995 0.00316172 0.00312202 0.00315665 0.00308767 0.00317271 0.00310774 0.00315646 0.00313535 0.00314586 0.00309978 0.00307662 0.00314217 0.00305814 0.0031032 0.00308298 0.00306507 0.0031155 0.00310339 0.0031506 0.00308412 0.00305448 0.0031293 0.00310115
0.431519 1e-40 0.0024098 0.00360408 0.00473378 0.00528824 0.00499488 0.00545787 0.00577321 0.00618668 0.00622527 0.00637267 0.00635391 0.00608603 0.00603275 0.0060074 0.00582216 0.00573896 0.00551766 0.00533608 0.00527322 0.0051765 0.00512802 0.0050499 0.00497351 0.00486722 0.0046923 0.00470705 0.00461967 0.00457291 0.00451798 0.00436862 0.00437547 0.00426124 0.00418127 0.0041263 0.00408835 0.004018 0.00399298 0.00393111 0.00389526 0.00380824 0.00378076 0.00373098 0.00370746 0.00370484 0.00368303 0.00356372 0.00354145 0.00356252 0.00349859 0.00345824 0.00343278 0.00341876 0.00341452 0.00338215 0.00334498 0.00332558 0.00329404 0.00331469 0.00332934 0.00323856 0.00324324 0.0032134 0.0031905 0.0030735 0.00312341 0.0030545 0.00304792 0.00305532 0.00306792 0.00316803 0.00300309 0.00301269 0.0030068 0.00301884 0.00300386 0.00298012 0.00298232 0.00294411 0.00297925 0.00291199 0.002999 0.00293375 0.00298206 0.00296515 0.00297396 0.00292729 0.00290703 0.00296912 0.00288971 0.0029342 0.00291351 0.0028982 0.00294889 0.00293778 0.00298285 0.00292075 0.00289103 0.00296513 0.00293894
0.436516 1e-40 0.00226075 0.00338034 0.00442183 0.0049316 0.00466692 0.00509582 0.00538938 0.00579055 0.00582458 0.00597076 0.00595469 0.00569793 0.00565278 0.00563158 0.00545428 0.0053778 0.00516575 0.00499275 0.0049383 0.00484633 0.00480543 0.00473527 0.00466175 0.00455975 0.00439175 0.00441141 0.00432812 0.00428574 0.00423492 0.00409429 0.00410305 0.00399198 0.00391752 0.00386687 0.00383461 0.00376778 0.00374689 0.00368713 0.00365527 0.00357015 0.00354673 0.00349947 0.0034785 0.00347649 0.00345825 0.00334471 0.00332429 0.00334657 0.00328658 0.00324905 0.0032255 0.00321452 0.00321057 0.00317843 0.0031446 0.00312849 0.00309897 0.00311927 0.00313697 0.00304685 0.00305281 0.00302422 0.00300387 0.00288973 0.00294306 0.00287377 0.00286754 0.00287619 0.00288844 0.0029904 0.00282789 0.00283782 0.00283375 0.00284668 0.00283084 0.00280946 0.00281185 0.00277512 0.0028107 0.0027451 0.00283373 0.00276832 0.00281551 0.00280243 0.00281016 0.00276357 0.00274529 0.00280367 0.00272925 0.00277314 0.00275217 0.00273896 0.00278954 0.00277969 0.00282253 0.00276451 0.00273493 0.00280801 0.00278374
0.44157 1e-40 0.00212059 0.00317133 0.00413467 0.00459819 0.00436174 0.00475601 0.00502747 0.00541655 0.00544597 0.00559041 0.00557689 0.0053313 0.00529336 0.00527587 0.00510651 0.00503621 0.00483342 0.00466883 0.00462199 0.00453451 0.00450095 0.0044382 0.00436703 0.00427014 0.00410871 0.00413307 0.0040531 0.00401466 0.00396848 0.00383572 0.003846 0.00373824 0.00366918 0.00362285 0.00359598 0.00353209 0.00351543 0.00345779 0.00342944 0.00334572 0.00332629 0.00328115 0.00326258 0.00326097 0.00324623 0.0031382 0.00311931 0.00314285 0.00308635 0.00305112 0.00302965 0.00302163 0.00301757 0.00298591 0.00295483 0.00294216 0.00291442 0.00293431 0.00295468 0.00286557 0.0028725 0.00284497 0.00282715 0.00271543 0.00277253 0.00270295 0.00269681 0.0027074 0.00271791 0.00282136 0.00266135 0.00267189 0.00266931 0.00268342 0.00266639 0.00264753 0.00265003 0.00261466 0.00265072 0.00258675 0.0026766 0.00261115 0.00265637 0.00264687 0.00265411 0.00260828 0.00259111 0.00264555 0.00257641 0.00261967 0.00259871 0.00258716 0.00263717 0.00262883 0.00266935 0.00261521 0.00258593 0.00265773 0.00263536
