# File contains integrated Gamma-Ray energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for t tbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 23.1114 22.812 22.5433 22.3019 22.0968 21.9209 21.7692 21.637 21.5322 21.4391 21.3646 21.2985 21.2426 21.2066 21.1615 21.1269 21.1041 21.0873 21.0646 21.0452 21.036 21.027 21.0125 21.0079 21.0032 20.9987 20.9924 20.9857 20.9828 20.9852 20.9721 20.9742 20.9698 20.9716 20.9735 20.9681 20.9708 20.9658 20.9745 20.9727 20.9667 20.9652 20.9685 20.9545 20.9587 20.9589 20.9589 20.9651 20.9593 20.9478 20.9567 20.9592 20.9578
0.00484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.9236 22.6272 22.3612 22.1224 21.9197 21.7459 21.5962 21.4658 21.3625 21.2707 21.1974 21.1323 21.0773 21.042 20.9975 20.9635 20.9411 20.9245 20.9022 20.8831 20.8742 20.8653 20.8509 20.8464 20.8418 20.8374 20.8311 20.8246 20.8217 20.8241 20.8112 20.8132 20.8089 20.8106 20.8125 20.8072 20.8098 20.8049 20.8135 20.8117 20.8058 20.8041 20.8075 20.7937 20.7978 20.798 20.7979 20.8041 20.7982 20.7869 20.7958 20.7982 20.7968
0.00489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.7363 22.4429 22.1796 21.9434 21.743 21.5714 21.4237 21.2951 21.1933 21.1028 21.0306 20.9666 20.9123 20.8777 20.8339 20.8004 20.7785 20.7621 20.7403 20.7214 20.7127 20.704 20.6897 20.6854 20.6808 20.6765 20.6703 20.6638 20.6609 20.6635 20.6506 20.6526 20.6483 20.6501 20.6519 20.6467 20.6492 20.6444 20.6529 20.6512 20.6453 20.6435 20.6469 20.6333 20.6373 20.6376 20.6372 20.6436 20.6375 20.6264 20.6352 20.6377 20.6362
0.0049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.5496 22.2591 21.9985 21.765 21.5669 21.3974 21.2516 21.1248 21.0245 20.9354 20.8643 20.8012 20.7478 20.7138 20.6708 20.6377 20.6163 20.6002 20.5787 20.5601 20.5516 20.543 20.5289 20.5248 20.5202 20.516 20.5099 20.5035 20.5005 20.5032 20.4905 20.4924 20.4882 20.4899 20.4917 20.4866 20.489 20.4844 20.4927 20.491 20.4852 20.4832 20.4867 20.4732 20.4772 20.4775 20.477 20.4834 20.4771 20.4663 20.475 20.4776 20.476
0.00501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.3634 22.0758 21.8179 21.587 21.3912 21.2239 21.08 20.9551 20.8562 20.7684 20.6984 20.6363 20.5837 20.5504 20.508 20.4755 20.4545 20.4386 20.4175 20.3992 20.3909 20.3825 20.3686 20.3645 20.36 20.356 20.3499 20.3435 20.3406 20.3434 20.3307 20.3326 20.3284 20.3302 20.3319 20.3269 20.3292 20.3247 20.3329 20.3312 20.3255 20.3234 20.3268 20.3135 20.3176 20.3177 20.3171 20.3237 20.3172 20.3066 20.3152 20.3178 20.3162
0.00506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.1777 21.893 21.6378 21.4095 21.2161 21.0508 20.9089 20.7858 20.6884 20.602 20.533 20.4718 20.4201 20.3874 20.3457 20.3137 20.2931 20.2775 20.2568 20.2387 20.2306 20.2224 20.2086 20.2047 20.2002 20.1963 20.1903 20.184 20.181 20.184 20.1713 20.1732 20.1691 20.1708 20.1725 20.1677 20.1697 20.1655 20.1735 20.1718 20.1663 20.164 20.1674 20.1543 20.1584 20.1584 20.1577 20.1644 20.1578 20.1473 20.1558 20.1585 20.1568
0.00512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.9926 21.7108 21.4582 21.2325 21.0414 20.8783 20.7384 20.617 20.521 20.4359 20.3681 20.3079 20.2569 20.2248 20.1838 20.1524 20.1322 20.1168 20.0965 20.0787 20.0708 20.0627 20.0491 20.0452 20.0409 20.0371 20.0311 20.0248 20.0219 20.025 20.0124 20.0142 20.0102 20.0118 20.0136 20.0088 20.0107 20.0067 20.0146 20.0129 20.0074 20.005 20.0084 19.9954 19.9996 19.9995 19.9987 20.0055 19.9987 19.9884 19.9968 19.9996 19.9978
0.005188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.808 21.529 21.2792 21.0561 20.8673 20.7063 20.5683 20.4486 20.3541 20.2704 20.2036 20.1443 20.0942 20.0627 20.0223 19.9914 19.9717 19.9565 19.9366 19.919 19.9113 19.9035 19.89 19.8862 19.882 19.8782 19.8723 19.8661 19.8631 19.8664 19.8539 19.8556 19.8517 19.8533 19.855 19.8504 19.8522 19.8483 19.856 19.8544 19.849 19.8464 19.8499 19.8369 19.8412 19.841 19.8401 19.847 19.8401 19.8299 19.8382 19.8411 19.8392
0.00524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.624 21.3479 21.1007 20.8802 20.6938 20.5348 20.3987 20.2808 20.1878 20.1054 20.0396 19.9813 19.9319 19.901 19.8614 19.8309 19.8116 19.7967 19.7772 19.7599 19.7523 19.7447 19.7314 19.7276 19.7235 19.7199 19.7139 19.7078 19.7049 19.7083 19.6958 19.6975 19.6937 19.6951 19.697 19.6924 19.694 19.6903 19.698 19.6963 19.691 19.6883 19.6917 19.6789 19.6832 19.683 19.682 19.6889 19.682 19.6719 19.6801 19.683 19.6811
0.00530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.4406 21.1672 20.9228 20.7048 20.5207 20.3638 20.2297 20.1135 20.0219 19.9409 19.8761 19.8188 19.7701 19.7398 19.7008 19.6709 19.652 19.6374 19.6181 19.6011 19.5938 19.5863 19.5731 19.5694 19.5654 19.5619 19.556 19.55 19.547 19.5506 19.5381 19.5398 19.536 19.5375 19.5393 19.5349 19.5363 19.5328 19.5403 19.5387 19.5334 19.5306 19.534 19.5213 19.5257 19.5253 19.5243 19.5313 19.5243 19.5142 19.5224 19.5254 19.5234
0.00537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.2578 20.9872 20.7454 20.53 20.3482 20.1934 20.0611 19.9467 19.8565 19.7768 19.7131 19.6567 19.6088 19.5791 19.5408 19.5114 19.4928 19.4785 19.4596 19.4428 19.4357 19.4284 19.4154 19.4117 19.4078 19.4044 19.3985 19.3925 19.3897 19.3933 19.3809 19.3826 19.3789 19.3802 19.3821 19.3777 19.379 19.3757 19.3831 19.3815 19.3763 19.3734 19.3768 19.3641 19.3686 19.3681 19.3671 19.3741 19.367 19.3571 19.3651 19.3682 19.3661
0.0054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.0756 20.8077 20.5686 20.3557 20.1763 20.0236 19.8932 19.7805 19.6917 19.6133 19.5506 19.4951 19.448 19.4189 19.3812 19.3523 19.3342 19.32 19.3015 19.285 19.2781 19.2709 19.258 19.2544 19.2507 19.2474 19.2415 19.2356 19.2327 19.2365 19.2242 19.2258 19.2221 19.2234 19.2254 19.2211 19.2222 19.2191 19.2264 19.2248 19.2196 19.2167 19.22 19.2074 19.212 19.2114 19.2103 19.2174 19.2103 19.2003 19.2083 19.2114 19.2094
0.00549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.894 20.6288 20.3924 20.1821 20.0049 19.8543 19.7258 19.6148 19.5274 19.4503 19.3886 19.3341 19.2877 19.2591 19.2221 19.1937 19.176 19.1621 19.1439 19.1277 19.1209 19.1139 19.1012 19.0976 19.094 19.0908 19.0849 19.0791 19.0763 19.0802 19.0679 19.0694 19.0658 19.0671 19.0691 19.0649 19.0658 19.0629 19.0701 19.0685 19.0634 19.0604 19.0636 19.0511 19.0558 19.055 19.054 19.0611 19.054 19.044 19.0519 19.0551 19.053
0.00555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.713 20.4505 20.2168 20.009 19.8341 19.6855 19.5589 19.4496 19.3636 19.2878 19.2271 19.1735 19.1279 19.0999 19.0635 19.0356 19.0182 19.0046 18.9867 18.9708 18.9642 18.9574 18.9448 18.9413 18.9378 18.9346 18.9288 18.923 18.9203 18.9243 18.912 18.9136 18.91 18.9112 18.9133 18.9092 18.9099 18.9072 18.9144 18.9127 18.9076 18.9046 18.9077 18.8953 18.9001 18.8992 18.8982 18.9053 18.8982 18.8882 18.896 18.8993 18.8972
0.00562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.5327 20.2729 20.0418 19.8365 19.6639 19.5174 19.3926 19.285 19.2003 19.1258 19.0661 19.0135 18.9686 18.9412 18.9053 18.878 18.861 18.8476 18.8301 18.8144 18.808 18.8013 18.7888 18.7854 18.7821 18.779 18.7732 18.7674 18.7648 18.7688 18.7566 18.7582 18.7547 18.7558 18.7579 18.7539 18.7546 18.7519 18.7591 18.7574 18.7522 18.7492 18.7522 18.74 18.7448 18.7438 18.7428 18.7499 18.7428 18.7329 18.7406 18.744 18.7418
0.00568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.353 20.0958 19.8674 19.6646 19.4943 19.3498 19.2269 19.1209 19.0376 18.9644 18.9056 18.8539 18.8098 18.783 18.7477 18.7209 18.7043 18.6912 18.6739 18.6585 18.6523 18.6458 18.6334 18.63 18.6269 18.6238 18.6181 18.6123 18.6098 18.6139 18.6017 18.6033 18.5998 18.6009 18.603 18.5992 18.5997 18.5971 18.6042 18.6026 18.5974 18.5944 18.5973 18.5852 18.59 18.5889 18.588 18.5951 18.5879 18.578 18.5857 18.5891 18.587
0.0057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.1739 19.9194 19.6936 19.4933 19.3253 19.1829 19.0618 18.9574 18.8755 18.8035 18.7457 18.695 18.6516 18.6253 18.5907 18.5643 18.548 18.5352 18.5183 18.5031 18.4971 18.4907 18.4785 18.4751 18.4721 18.4691 18.4634 18.4577 18.4553 18.4594 18.4473 18.4489 18.4454 18.4464 18.4487 18.4449 18.4453 18.4427 18.4499 18.4483 18.443 18.44 18.4428 18.4308 18.4356 18.4344 18.4336 18.4407 18.4336 18.4237 18.4313 18.4347 18.4326
0.00582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.9955 19.7436 19.5204 19.3226 19.1569 19.0165 18.8972 18.7944 18.7139 18.6431 18.5863 18.5365 18.4939 18.4681 18.4341 18.4082 18.3923 18.3798 18.3631 18.3482 18.3424 18.3361 18.324 18.3207 18.3179 18.3148 18.3093 18.3036 18.3013 18.3053 18.2934 18.2949 18.2915 18.2925 18.2948 18.2911 18.2914 18.2888 18.2961 18.2944 18.2891 18.2861 18.2888 18.277 18.2818 18.2805 18.2796 18.2868 18.2797 18.2699 18.2774 18.2808 18.2787
0.00588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.8178 19.5684 19.3478 19.1526 18.9891 18.8507 18.7333 18.6321 18.5529 18.4833 18.4275 18.3786 18.3368 18.3115 18.2781 18.2527 18.2371 18.2248 18.2085 18.1938 18.1882 18.1821 18.1701 18.1668 18.1642 18.1611 18.1556 18.15 18.1477 18.1518 18.14 18.1415 18.1381 18.139 18.1414 18.1378 18.138 18.1354 18.1428 18.1411 18.1357 18.1328 18.1353 18.1236 18.1284 18.1271 18.1262 18.1334 18.1263 18.1165 18.124 18.1273 18.1253
0.00595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.6408 19.3939 19.1759 18.9832 18.8219 18.6855 18.5699 18.4703 18.3924 18.3241 18.2692 18.2213 18.1802 18.1554 18.1226 18.0976 18.0824 18.0704 18.0544 18.0399 18.0345 18.0285 18.0166 18.0134 18.011 18.0079 18.0025 17.997 17.9947 17.9988 17.987 17.9886 17.9852 17.9861 17.9885 17.985 17.9851 17.9825 17.99 17.9882 17.9828 17.9799 17.9823 17.9707 17.9755 17.9742 17.9733 17.9805 17.9734 17.9637 17.9711 17.9744 17.9725
0.0060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.4644 19.2201 19.0047 18.8144 18.6554 18.521 18.4071 18.3091 18.2326 18.1654 18.1115 18.0645 18.0242 17.9999 17.9677 17.9431 17.9283 17.9165 17.9008 17.8866 17.8814 17.8755 17.8637 17.8605 17.8583 17.8552 17.8498 17.8444 17.8422 17.8463 17.8346 17.8362 17.8329 17.8337 17.8362 17.8327 17.8328 17.8301 17.8377 17.8359 17.8304 17.8276 17.8299 17.8184 17.8231 17.8218 17.821 17.8281 17.821 17.8115 17.8188 17.8221 17.8201
0.00609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.2887 19.0469 18.8341 18.6463 18.4895 18.3571 18.245 18.1485 18.0733 18.0073 17.9544 17.9082 17.8687 17.8449 17.8133 17.7892 17.7747 17.7632 17.7477 17.7337 17.7288 17.723 17.7113 17.7082 17.7061 17.703 17.6977 17.6924 17.6902 17.6943 17.6827 17.6843 17.6811 17.6818 17.6843 17.6809 17.681 17.6782 17.6859 17.684 17.6785 17.6758 17.6779 17.6666 17.6713 17.6699 17.6691 17.6763 17.6691 17.6598 17.667 17.6702 17.6684
0.00616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.1138 18.8744 18.6641 18.4788 18.3243 18.1938 18.0834 17.9885 17.9146 17.8498 17.7978 17.7526 17.7138 17.6905 17.6595 17.6358 17.6216 17.6104 17.5952 17.5814 17.5767 17.571 17.5595 17.5564 17.5544 17.5514 17.5462 17.5409 17.5388 17.5429 17.5313 17.5329 17.5298 17.5305 17.533 17.5297 17.5298 17.5269 17.5346 17.5327 17.5272 17.5245 17.5265 17.5154 17.5199 17.5186 17.5179 17.5249 17.5178 17.5086 17.5157 17.5188 17.5171
0.00623735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.9396 18.7026 18.4949 18.312 18.1597 18.0311 17.9225 17.8291 17.7565 17.6928 17.6419 17.5975 17.5594 17.5366 17.5062 17.4829 17.4691 17.4582 17.4433 17.4297 17.4252 17.4195 17.4082 17.4052 17.4033 17.4003 17.3951 17.3899 17.3878 17.392 17.3804 17.382 17.379 17.3797 17.3823 17.379 17.3791 17.3761 17.3839 17.3819 17.3764 17.3737 17.3757 17.3646 17.3691 17.3678 17.3671 17.3741 17.367 17.3579 17.3649 17.368 17.3664
0.00630957 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.7661 18.5315 18.3263 18.1459 17.9958 17.8691 17.7622 17.6704 17.599 17.5365 17.4865 17.443 17.4057 17.3833 17.3535 17.3306 17.3172 17.3065 17.2919 17.2785 17.2742 17.2686 17.2574 17.2545 17.2528 17.2498 17.2446 17.2395 17.2374 17.2416 17.2301 17.2317 17.2288 17.2294 17.232 17.2288 17.2289 17.2258 17.2337 17.2317 17.2261 17.2236 17.2254 17.2145 17.2188 17.2176 17.2169 17.2239 17.2167 17.2079 17.2148 17.2178 17.2162
0.00638263 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.5933 18.3611 18.1585 17.9804 17.8325 17.7077 17.6025 17.5122 17.4421 17.3807 17.3317 17.2891 17.2525 17.2305 17.2014 17.1788 17.1658 17.1554 17.141 17.1278 17.1237 17.1183 17.1072 17.1043 17.1028 17.0998 17.0947 17.0897 17.0876 17.0918 17.0803 17.082 17.0791 17.0797 17.0824 17.0792 17.0792 17.0761 17.084 17.082 17.0764 17.0739 17.0757 17.0649 17.0691 17.0679 17.0673 17.0741 17.067 17.0584 17.0651 17.0681 17.0665
