# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

411.121 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 3.99955e-06 1.33422e-05 3.11532e-05 5.83721e-05 0.000102196 0.000173196 0.000278869 0.000435795 0.000681661 0.00102254 0.00154652 0.00231272 0.00349203 0.00518842 0.00756158 0.0106538 0.0146004 0.01981 0.0259245 0.0336316 0.0423473 0.0535026 0.0660022 0.0803374 0.0963908 0.113194 0.131839 0.151915 0.172584 0.194525 0.217587 0.242302 0.268123 0.29648 0.325838 0.357423 0.391448 0.428763 0.468 0.509591 0.554461
415.882 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 3.10647e-06 1.15075e-05 2.78737e-05 5.31831e-05 9.41218e-05 0.000160637 0.000259798 0.000407237 0.000638302 0.000958895 0.00145169 0.00217238 0.00328451 0.00488509 0.0071542 0.0101184 0.0139164 0.0189525 0.0248727 0.0323612 0.040842 0.0517302 0.0639488 0.0780044 0.0938141 0.110426 0.128867 0.148775 0.169273 0.191036 0.213897 0.238399 0.263981 0.292055 0.32112 0.352359 0.38604 0.422982 0.461827 0.503026 0.547439
420.698 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 2.33018e-06 9.83984e-06 2.48437e-05 4.8353e-05 8.65708e-05 0.000148863 0.000241898 0.000380399 0.000597542 0.000899036 0.00136251 0.00204043 0.00308885 0.0045973 0.00676427 0.00960393 0.0132571 0.0181229 0.0238526 0.0311271 0.0393768 0.0500003 0.0619375 0.0757132 0.0912745 0.107689 0.125923 0.145662 0.165989 0.187574 0.210238 0.23453 0.25988 0.287673 0.316449 0.347347 0.380688 0.417259 0.455712 0.496523 0.540478
425.569 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 1.66474e-06 8.33018e-06 2.20484e-05 4.38581e-05 7.95121e-05 0.000137829 0.000225091 0.000355189 0.000559223 0.000842771 0.00127862 0.00191631 0.00290431 0.00432466 0.00639134 0.00910999 0.012622 0.0173203 0.0228636 0.0299287 0.0379512 0.0483122 0.0599686 0.0734648 0.0887732 0.104984 0.123008 0.142575 0.162732 0.18414 0.206609 0.230694 0.25582 0.283334 0.311826 0.342386 0.375393 0.411593 0.449654 0.49008 0.533579
430.497 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 1.10444e-06 6.96959e-06 1.94746e-05 3.96793e-05 7.29137e-05 0.00012749 0.000209322 0.000331506 0.00052321 0.000789846 0.00119972 0.00179957 0.0027302 0.0040667 0.00603497 0.00863604 0.0120106 0.0165438 0.0219054 0.028765 0.0365644 0.046665 0.058042 0.0712599 0.0863115 0.102312 0.120123 0.139515 0.159502 0.180735 0.203008 0.226892 0.251801 0.279037 0.307249 0.337476 0.370151 0.405982 0.443654 0.483694 0.526741
435.482 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 6.43586e-07 5.74978e-06 1.71103e-05 3.57985e-05 6.67523e-05 0.000117805 0.000194527 0.000309258 0.000489363 0.000740082 0.00112555 0.00168975 0.00256588 0.00382277 0.00569466 0.00818157 0.0114223 0.0157931 0.0209773 0.0276352 0.0352158 0.0450579 0.0561578 0.0690987 0.0838902 0.0996731 0.117269 0.136481 0.156298 0.177357 0.199437 0.223122 0.247821 0.274781 0.302719 0.332617 0.364962 0.400427 0.437711 0.477364 0.519964
440.524 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 2.76986e-07 4.6636e-06 1.49434e-05 3.21991e-05 6.10037e-05 0.000108738 0.000180645 0.000288367 0.000457554 0.000693296 0.00105581 0.00158648 0.00241076 0.00359199 0.00536988 0.00774604 0.0108566 0.0150675 0.0200788 0.0265388 0.0339047 0.0434902 0.0543157 0.0669815 0.0815093 0.0970679 0.114447 0.133473 0.153122 0.174008 0.195896 0.219385 0.24388 0.270567 0.298234 0.327809 0.359827 0.394927 0.431825 0.471088 0.513249
445.625 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 3.70409e-06 1.29632e-05 2.88645e-05 5.56425e-05 0.000100255 0.000167627 0.000268748 0.000427662 0.00064931 0.00099021 0.00148935 0.00226462 0.00337376 0.00506029 0.00732892 0.0103128 0.0143671 0.0192094 0.0254749 0.0326305 0.0419612 0.0525158 0.0649084 0.0791695 0.0944972 0.111658 0.130492 0.149972 0.170686 0.192383 0.21568 0.239977 0.266395 0.293794 0.323051 0.354743 0.389482 0.425997 0.464868 0.506597
450.786 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 2.86351e-06 1.11587e-05 2.57803e-05 5.0647e-05 9.23187e-05 0.000155423 0.000250326 0.000399575 0.000607957 0.000928495 0.00139797 0.0021271 0.00316751 0.00476563 0.00692971 0.00979038 0.0136916 0.0183686 0.0244429 0.0313927 0.0404703 0.0507579 0.0628796 0.0768714 0.0919615 0.108901 0.127539 0.14685 0.167393 0.188899 0.212005 0.236111 0.262263 0.289397 0.318344 0.349712 0.384093 0.420226 0.458704 0.500007
456.005 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 2.13639e-06 9.52075e-06 2.29319e-05 4.59966e-05 8.48961e-05 0.000143981 0.000233038 0.000373184 0.00056909 0.000870502 0.00131205 0.00199776 0.00297272 0.00448596 0.00654788 0.00928875 0.0130405 0.0175559 0.0234423 0.0301909 0.039017 0.0490421 0.0608949 0.0746157 0.0894615 0.106179 0.124614 0.143754 0.164128 0.185444 0.208362 0.232281 0.258172 0.285043 0.313686 0.344734 0.378757 0.414511 0.452597 0.493481
461.286 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.51648e-06 8.04015e-06 2.0306e-05 4.16705e-05 7.79578e-05 0.000133257 0.000216807 0.000348393 0.000532555 0.000815957 0.00123121 0.0018761 0.00278931 0.00422184 0.00618295 0.00880733 0.0124133 0.0167706 0.0224724 0.0290241 0.0376007 0.0473684 0.058954 0.0724033 0.0869974 0.10349 0.121718 0.140685 0.160892 0.182019 0.204749 0.228487 0.254121 0.28073 0.309075 0.339808 0.373474 0.408854 0.446548 0.487017
466.627 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 9.97936e-07 6.708e-06 1.789e-05 3.765e-05 7.14786e-05 0.00012321 0.000201578 0.000325104 0.000498215 0.000764668 0.0011552 0.00176168 0.00261708 0.00397305 0.00583445 0.00834554 0.0118096 0.0160122 0.0215324 0.0278915 0.0362212 0.0457365 0.0570567 0.0702345 0.0845696 0.100835 0.118852 0.137643 0.157683 0.178623 0.201166 0.224727 0.250109 0.276458 0.304511 0.334933 0.368242 0.403254 0.440556 0.480617
472.03 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 5.75453e-07 5.51657e-06 1.5672e-05 3.39179e-05 6.54269e-05 0.000113803 0.000187292 0.000303232 0.000465941 0.000716444 0.00108371 0.0016541 0.00245561 0.00373919 0.00550196 0.00790282 0.0112288 0.0152801 0.0206216 0.0267919 0.0348778 0.0441459 0.0552026 0.0681095 0.0821788 0.0982143 0.116014 0.134628 0.154503 0.175257 0.197613 0.221 0.246136 0.272227 0.299994 0.330109 0.363061 0.39771 0.434622 0.474279
477.496 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 2.44222e-07 4.45784e-06 1.36409e-05 3.04581e-05 5.97807e-05 0.000104997 0.00017389 0.000282691 0.000435606 0.000671105 0.00101648 0.00155293 0.00230445 0.00351961 0.00518511 0.00747862 0.0106704 0.0145736 0.0197393 0.0257242 0.0335703 0.0425957 0.0533909 0.0660282 0.0798258 0.0956277 0.113206 0.131641 0.151351 0.171922 0.194089 0.217305 0.242201 0.268035 0.295521 0.325334 0.35793 0.392222 0.428747 0.468005
483.025 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 3.52507e-06 1.17864e-05 2.72539e-05 5.45175e-05 9.67532e-05 0.000161322 0.000263405 0.000407103 0.000628481 0.000953285 0.00145777 0.00216311 0.00331231 0.00488376 0.0070724 0.0101338 0.0138921 0.0188849 0.0246877 0.0322984 0.0410848 0.0516209 0.0639899 0.0775122 0.093076 0.110428 0.12868 0.148225 0.168617 0.190595 0.213642 0.238302 0.263883 0.291092 0.320608 0.352849 0.38679 0.422932 0.461794
488.619 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 2.71126e-06 1.00989e-05 2.42918e-05 4.96146e-05 8.90458e-05 0.000149537 0.0002453 0.000380323 0.000588411 0.00089383 0.00136828 0.00203106 0.00311638 0.00459773 0.00668369 0.00961848 0.0132352 0.0180579 0.0236815 0.0310616 0.0396126 0.049892 0.0619941 0.0752394 0.09056 0.10768 0.125748 0.145127 0.165342 0.187129 0.210009 0.234439 0.25977 0.286707 0.315931 0.347818 0.381412 0.417177 0.455645
494.277 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 2.01024e-06 8.56904e-06 2.15579e-05 4.50509e-05 8.18376e-05 0.000138493 0.000228298 0.000355162 0.000550741 0.000837935 0.00128409 0.00190755 0.002931 0.00432665 0.006312 0.00912396 0.0126023 0.0172581 0.0227057 0.0298597 0.0381784 0.0482037 0.0600403 0.073008 0.0880803 0.104965 0.122844 0.142056 0.162097 0.183691 0.206406 0.23061 0.255695 0.282364 0.3113 0.342837 0.37609 0.411484 0.449559
500 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 1.41615e-06 7.18797e-06 1.9039e-05 4.08069e-05 7.51011e-05 0.000128145 0.000212347 0.000331524 0.000515335 0.000785376 0.00120494 0.00179165 0.00275545 0.0040701 0.00595693 0.00864962 0.0119929 0.0164851 0.02176 0.0286927 0.0367821 0.0465556 0.0581282 0.0708186 0.0856377 0.102285 0.119968 0.139011 0.158881 0.180282 0.202832 0.226814 0.251659 0.278062 0.306717 0.337905 0.370821 0.405852 0.443534
505.79 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 9.23039e-07 5.94781e-06 1.67231e-05 3.68647e-05 6.88077e-05 0.000118447 0.00019738 0.000309321 0.000482062 0.000735961 0.00113048 0.00168275 0.00258916 0.00382746 0.0056182 0.00819487 0.0114063 0.0157383 0.0208438 0.0275604 0.0354232 0.0449474 0.0562567 0.0686711 0.0832328 0.0996395 0.117121 0.135994 0.155693 0.176901 0.199287 0.223052 0.247661 0.273801 0.302179 0.333021 0.365607 0.400283 0.43757
511.646 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 5.25833e-07 4.84088e-06 1.45988e-05 3.3206e-05 6.29333e-05 0.000109369 0.000183336 0.000288471 0.000450787 0.000689499 0.00106049 0.00158031 0.00243232 0.00359813 0.00529557 0.00775905 0.010842 0.0150174 0.0199566 0.0264624 0.0341012 0.0433787 0.0544256 0.0665653 0.0808667 0.0970299 0.114304 0.133003 0.152532 0.173549 0.195769 0.219321 0.243699 0.269579 0.297685 0.328186 0.360446 0.394773 0.431665
517.571 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1e-40 1.29942e-16 1.70201e-16 2.26268e-16 1e-40 1.05315e-15 6.19504e-16 1e-40 2.31626e-15 1e-40 7.51639e-16 1e-40 1e-40 3.7202e-17 2.27182e-16 1e-40 3.80002e-15 1.79302e-15 1e-40 1e-40 1e-40 1e-40 1e-40 6.63563e-16 1.14321e-15 2.89644e-17 1e-40 1e-40 1.06407e-15 4.19297e-15 1.9255e-16 6.39367e-16 1e-40 3.57944e-15 2.60053e-15 9.51337e-16 1.73679e-16 2.1965e-07 3.85977e-06 1.26556e-05 2.98153e-05 5.74567e-05 0.000100873 0.000170165 0.00026889 0.000421395 0.000645817 0.000994672 0.00148386 0.00228468 0.00338158 0.00498871 0.00734156 0.0102992 0.0143217 0.0190977 0.0253982 0.0328157 0.041849 0.0526343 0.0645016 0.07854 0.0944561 0.111518 0.130039 0.149399 0.170225 0.192277 0.215622 0.239775 0.265397 0.293235 0.3234 0.355339 0.389322 0.425819
