# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

15.4515 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 7.83077e-05 0.000342214 0.000864814 0.00171763 0.00312818 0.00521353 0.00822761 0.0121326 0.0168921 0.02253 0.0293897 0.0369767 0.0457732 0.0553038 0.0660596 0.077604 0.0903072 0.103909 0.11852 0.134396 0.151376 0.16954 0.188716 0.20942 0.231288 0.25414 0.278436 0.304341 0.330807 0.358764 0.38856 0.419517 0.452051 0.485189 0.520366 0.557238 0.595154 0.634939 0.67696 0.718941 0.764048 0.809725 0.858299 0.90777 0.96007 1.01277 1.06895 1.12689 1.18581 1.24901 1.31268 1.37901 1.4472 1.51909 1.59267 1.66782 1.74634 1.82797 1.91119 1.99763 2.08717 2.18003 2.2738 2.37222 2.47425 2.57817 2.6847 2.79466 2.90851 3.02503 3.14571 3.27185 3.39934 3.53354 3.66554 3.80644 3.9496 4.09917 4.24685 4.40161 4.5622 4.72359 4.89092 5.06038
15.6304 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 5.61932e-05 0.000290184 0.000768162 0.0015587 0.00287401 0.00484342 0.00772895 0.0114958 0.01611 0.0215983 0.0283046 0.0357399 0.0443872 0.0537694 0.0643733 0.07576 0.0883091 0.10175 0.1162 0.131908 0.148712 0.1667 0.185701 0.206221 0.227903 0.250563 0.274665 0.300388 0.326658 0.354431 0.384039 0.4148 0.447146 0.480093 0.515065 0.551742 0.589449 0.629036 0.670837 0.71262 0.757494 0.802955 0.851303 0.900544 0.952616 1.00508 1.06102 1.11871 1.17738 1.24033 1.30373 1.36982 1.43775 1.50936 1.58267 1.65755 1.73579 1.81714 1.90006 1.98624 2.07548 2.16805 2.26152 2.35967 2.46138 2.565 2.67117 2.78087 2.89442 3.01065 3.13097 3.25679 3.38392 3.51779 3.64952 3.79003 3.93288 4.08214 4.22949 4.38385 4.54405 4.70515 4.87212 5.0413
15.8114 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 3.74787e-05 0.000243253 0.00067915 0.0014109 0.00263624 0.00449244 0.00724988 0.0108798 0.0153502 0.0206896 0.0272421 0.0345266 0.043024 0.0522577 0.0627091 0.0739392 0.0863342 0.0996157 0.113907 0.129445 0.146074 0.163885 0.182711 0.203048 0.224544 0.247012 0.270918 0.296459 0.322534 0.350123 0.379543 0.410107 0.442266 0.475022 0.509786 0.546271 0.583768 0.623156 0.664736 0.706321 0.750961 0.796209 0.84433 0.893339 0.945185 0.997408 1.05312 1.11055 1.16897 1.23167 1.2948 1.36064 1.42832 1.49966 1.57269 1.6473 1.72526 1.80633 1.88894 1.97486 2.06381 2.15608 2.24925 2.34712 2.44852 2.55184 2.65765 2.76709 2.88034 2.99627 3.11624 3.24174 3.3685 3.50204 3.63349 3.77361 3.91616 4.06511 4.21213 4.36609 4.5259 4.68669 4.85331 5.0222
15.9945 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 2.19841e-05 0.000201124 0.000597328 0.0012736 0.0024143 0.00416042 0.00679022 0.0102845 0.0146121 0.0198038 0.0262024 0.0333369 0.0416836 0.0507687 0.0610671 0.0721416 0.0843824 0.0975058 0.111639 0.127007 0.143461 0.161096 0.179747 0.199901 0.221211 0.243488 0.267195 0.292556 0.318434 0.34584 0.375073 0.405439 0.43741 0.469976 0.504531 0.540824 0.578109 0.617299 0.658658 0.700047 0.744451 0.789486 0.837381 0.886158 0.937775 0.989756 1.04523 1.10241 1.16059 1.22303 1.28589 1.35148 1.41891 1.48997 1.56272 1.63707 1.71475 1.79553 1.87785 1.9635 2.05215 2.14412 2.237 2.33459 2.43567 2.53869 2.64414 2.75332 2.86627 2.9819 3.10151 3.22669 3.35309 3.48629 3.61747 3.75719 3.89944 4.04806 4.19477 4.34832 4.50774 4.66823 4.83451 5.0031
16.1797 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 9.54183e-06 0.000163546 0.000522282 0.00114624 0.00220751 0.00384707 0.00634971 0.00970982 0.0138957 0.0189408 0.0251854 0.0321707 0.040366 0.0493024 0.0594475 0.0703672 0.0824537 0.0954205 0.109396 0.124593 0.140875 0.158333 0.176809 0.196779 0.217905 0.239989 0.263499 0.288678 0.31436 0.341583 0.370628 0.400797 0.432578 0.464955 0.499299 0.535402 0.572475 0.611466 0.652602 0.693797 0.737963 0.782787 0.830455 0.878999 0.930387 0.982124 1.03738 1.09429 1.15223 1.21441 1.277 1.34234 1.40952 1.48031 1.55278 1.62686 1.70426 1.78476 1.86677 1.95216 2.04051 2.13219 2.22475 2.32207 2.42284 2.52556 2.63064 2.73956 2.8522 2.96752 3.08679 3.21165 3.33768 3.47054 3.60146 3.74077 3.88273 4.03101 4.17741 4.33055 4.48957 4.64976 4.8157 4.98398
16.367 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 0.000130272 0.000453655 0.00102821 0.0020151 0.00355198 0.00592809 0.00915549 0.0132007 0.0181004 0.0241914 0.0310279 0.0390714 0.0478588 0.0578502 0.0686161 0.0805481 0.0933598 0.107179 0.122203 0.138314 0.155596 0.173896 0.193682 0.214626 0.236518 0.259827 0.284825 0.310311 0.337352 0.366208 0.396181 0.427771 0.459959 0.494092 0.530003 0.566864 0.605655 0.64657 0.687571 0.731498 0.776112 0.823553 0.871865 0.923021 0.974513 1.02954 1.0862 1.14388 1.2058 1.26813 1.33322 1.40015 1.47066 1.54285 1.61666 1.69379 1.774 1.85571 1.94083 2.02888 2.12026 2.21252 2.30956 2.41001 2.51244 2.61714 2.72582 2.83815 2.95316 3.07208 3.19661 3.32228 3.4548 3.58545 3.72436 3.86601 4.01395 4.16005 4.31277 4.4714 4.63127 4.79688 4.96485
16.5566 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 0.000101067 0.000391076 0.000918985 0.00183581 0.00327425 0.00552497 0.0086213 0.0125269 0.0172826 0.0232202 0.0299084 0.0377999 0.0464383 0.0562752 0.0668883 0.0786656 0.0913238 0.104985 0.119837 0.13578 0.152885 0.171009 0.190611 0.211373 0.233072 0.256182 0.280999 0.306289 0.333148 0.361813 0.391592 0.42299 0.454989 0.488909 0.524628 0.561276 0.599869 0.640561 0.681369 0.725055 0.769462 0.816675 0.864754 0.915676 0.966924 1.02173 1.07812 1.13556 1.19722 1.25929 1.32413 1.3908 1.46103 1.53294 1.60648 1.68334 1.76327 1.84467 1.92953 2.01727 2.10835 2.20031 2.29706 2.3972 2.49933 2.60366 2.71208 2.8241 2.9388 3.05738 3.18158 3.30688 3.43906 3.56944 3.70794 3.84929 3.99688 4.14269 4.29499 4.45322 4.61279 4.77806 4.94571
16.7483 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 7.5703e-05 0.000334213 0.000818066 0.00166887 0.00301331 0.00513997 0.00810702 0.0118745 0.0164874 0.022272 0.0288121 0.0365516 0.0450408 0.0547227 0.0651837 0.0768066 0.0893121 0.102816 0.117496 0.133272 0.150199 0.168147 0.187565 0.208146 0.229654 0.252563 0.277198 0.302292 0.32897 0.357443 0.38703 0.418233 0.450044 0.48375 0.519277 0.555712 0.594105 0.634575 0.67519 0.718636 0.762836 0.809821 0.857668 0.908353 0.959357 1.01394 1.07007 1.12726 1.18866 1.25047 1.31505 1.38147 1.45142 1.52306 1.59632 1.67292 1.75255 1.83365 1.91824 2.00568 2.09646 2.18811 2.28457 2.3844 2.48623 2.59019 2.69836 2.81006 2.92444 3.04268 3.16656 3.29149 3.42332 3.55344 3.69152 3.83257 3.97981 4.12532 4.27721 4.43504 4.59429 4.75924 4.92656
16.9422 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 5.40015e-05 0.000282761 0.000724996 0.0015135 0.00276854 0.00477293 0.00761244 0.0112432 0.0157147 0.0213467 0.027739 0.0353263 0.0436664 0.0531927 0.0635024 0.0749709 0.0873247 0.100671 0.115179 0.130789 0.14754 0.165311 0.184543 0.204945 0.226263 0.248971 0.273423 0.298323 0.324818 0.353099 0.382495 0.413501 0.445124 0.478616 0.513949 0.550172 0.588366 0.628614 0.669036 0.71224 0.756234 0.802991 0.850605 0.901052 0.951815 1.00618 1.06204 1.11899 1.18012 1.24168 1.306 1.37216 1.44184 1.51319 1.58618 1.66252 1.74186 1.82265 1.90697 1.99411 2.08458 2.17593 2.27209 2.37161 2.47314 2.57674 2.68464 2.79603 2.91008 3.028 3.15154 3.27611 3.40759 3.53744 3.67511 3.81585 3.96273 4.10796 4.25943 4.41687 4.57578 4.74041 4.90739
17.1384 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 3.57547e-05 0.000236404 0.000639324 0.00136904 0.00253931 0.0044238 0.00713735 0.0106331 0.0149645 0.0204442 0.0266892 0.034124 0.0423154 0.0516852 0.0618446 0.0731586 0.0853614 0.0985492 0.112886 0.128332 0.144905 0.162501 0.181547 0.201771 0.222899 0.245406 0.269674 0.294381 0.320693 0.348781 0.377987 0.408795 0.44023 0.473509 0.508647 0.544656 0.58265 0.622677 0.662905 0.705869 0.749657 0.796187 0.843568 0.893774 0.944298 0.998436 1.05402 1.11073 1.17161 1.23291 1.29697 1.36287 1.43227 1.50335 1.57606 1.65213 1.73119 1.81167 1.89572 1.98255 2.07271 2.16376 2.25963 2.35884 2.46006 2.5633 2.67094 2.78201 2.89574 3.01332 3.13653 3.26074 3.39187 3.52144 3.65869 3.79914 3.94565 4.0906 4.24165 4.39869 4.55728 4.72158 4.88821
17.3368 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 2.07814e-05 0.000194867 0.000560637 0.0012349 0.00232498 0.00409303 0.00668152 0.0100438 0.0142367 0.0195645 0.0256627 0.0329444 0.0409878 0.0502002 0.0602102 0.0713697 0.0834222 0.0964512 0.110618 0.125899 0.142296 0.159716 0.178576 0.198623 0.219562 0.241868 0.265952 0.290467 0.316594 0.344489 0.373505 0.404113 0.435362 0.468428 0.50337 0.539165 0.576957 0.616765 0.656798 0.699523 0.743105 0.789407 0.836554 0.886517 0.936806 0.990716 1.04604 1.1025 1.16311 1.22417 1.28797 1.3536 1.42272 1.49352 1.56596 1.64177 1.72053 1.80071 1.88449 1.97101 2.06086 2.15161 2.24717 2.34608 2.447 2.54988 2.65724 2.768 2.8814 2.99866 3.12153 3.24538 3.37615 3.50545 3.64229 3.78243 3.92857 4.07323 4.22387 4.38052 4.53876 4.70274 4.86902
17.5376 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 8.913e-06 0.000157909 0.000488527 0.0011105 0.00212497 0.00378113 0.00624466 0.00947514 0.0135311 0.0187076 0.0246594 0.0317876 0.0396836 0.0487379 0.0585995 0.0696039 0.0815069 0.0943766 0.108374 0.12349 0.139712 0.156957 0.17563 0.1955 0.216251 0.238358 0.262258 0.286581 0.312522 0.340223 0.369051 0.399457 0.430519 0.463373 0.498117 0.533699 0.571289 0.610877 0.650715 0.693202 0.736576 0.782651 0.829566 0.879282 0.929339 0.983018 1.03807 1.0943 1.15464 1.21545 1.27898 1.34435 1.41319 1.48372 1.55587 1.63143 1.7099 1.78977 1.87328 1.95949 2.04903 2.13948 2.23473 2.33333 2.43395 2.53648 2.64356 2.75399 2.86707 2.984 3.10653 3.23002 3.36044 3.48947 3.62588 3.76572 3.91148 4.05585 4.20609 4.36235 4.52025 4.68389 4.84982
17.7407 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 0.000125275 0.000422649 0.000995251 0.00193855 0.00348798 0.0058267 0.00892677 0.0128476 0.0178735 0.0236791 0.0306534 0.0384028 0.0472983 0.0570125 0.067861 0.0796158 0.0923255 0.106155 0.121106 0.137153 0.154224 0.172709 0.192402 0.212967 0.234875 0.258591 0.282722 0.308476 0.335983 0.364623 0.394825 0.425702 0.458345 0.49289 0.528257 0.565644 0.605015 0.644656 0.686908 0.730073 0.77592 0.822603 0.872069 0.921897 0.975342 1.03013 1.08612 1.14619 1.20676 1.27003 1.33512 1.40369 1.47393 1.54581 1.62111 1.69929 1.77885 1.86208 1.94798 2.03722 2.12737 2.2223 2.32061 2.42091 2.52309 2.62988 2.74 2.85274 2.96936 3.09154 3.21468 3.34474 3.47349 3.60949 3.74901 3.8944 4.03847 4.1883 4.34419 4.50173 4.66505 4.83061
17.9461 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 9.67205e-05 0.000362644 0.000888675 0.00176496 0.00321323 0.00542765 0.00839856 0.012186 0.0170622 0.0227216 0.0295418 0.0371454 0.0458813 0.0554493 0.066141 0.0777486 0.0902979 0.10396 0.118747 0.134619 0.151518 0.169814 0.189331 0.209709 0.231419 0.254951 0.278892 0.304457 0.331769 0.360222 0.39022 0.420912 0.453342 0.487687 0.522842 0.560023 0.599178 0.638621 0.68064 0.723593 0.769214 0.815666 0.864878 0.914481 0.967687 1.02222 1.07796 1.13776 1.1981 1.26109 1.32591 1.3942 1.46417 1.53576 1.61081 1.68869 1.76796 1.8509 1.9365 2.02542 2.11527 2.20988 2.30789 2.40789 2.50971 2.61622 2.72602 2.83843 2.95472 3.07656 3.19935 3.32905 3.45751 3.5931 3.73231 3.87731 4.02108 4.17053 4.32602 4.48321 4.64619 4.81139
18.1539 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 7.20539e-05 0.000308178 0.000790258 0.00160339 0.00295585 0.00504791 0.00789034 0.0115462 0.0162737 0.0217869 0.0284529 0.0359111 0.0444871 0.0539099 0.0644441 0.0759053 0.0882936 0.10179 0.116411 0.132111 0.148838 0.166945 0.186285 0.206479 0.22799 0.251339 0.27509 0.300466 0.32758 0.355847 0.38564 0.416147 0.448365 0.48251 0.517451 0.554426 0.593367 0.632612 0.674397 0.717138 0.762532 0.808754 0.857709 0.90709 0.960055 1.01433 1.06983 1.12935 1.18945 1.25218 1.31672 1.38474 1.45443 1.52574 1.60052 1.67812 1.75708 1.83975 1.92503 2.01365 2.10319 2.19748 2.29519 2.39488 2.49636 2.60257 2.71205 2.82413 2.9401 3.06159 3.18404 3.31337 3.44155 3.57672 3.71561 3.86023 4.00368 4.15275 4.30786 4.46469 4.62733 4.79217
18.3641 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 5.10474e-05 0.000258967 0.00069953 0.00145311 0.00271462 0.00468856 0.00740215 0.0109278 0.0155078 0.0208747 0.0273865 0.0347 0.0431156 0.0523943 0.0627704 0.0740856 0.086313 0.0996438 0.114099 0.129629 0.146185 0.164103 0.183266 0.203275 0.224588 0.247755 0.271316 0.296501 0.323418 0.351498 0.381086 0.411408 0.443414 0.477357 0.512087 0.548854 0.587581 0.626627 0.66818 0.710706 0.755876 0.801867 0.850564 0.899725 0.952445 1.00646 1.06173 1.12098 1.18084 1.2433 1.30755 1.3753 1.44472 1.51574 1.59026 1.66756 1.74622 1.82861 1.91358 2.00189 2.09113 2.18509 2.28251 2.38189 2.48302 2.58893 2.69809 2.80984 2.92548 3.04662 3.16873 3.2977 3.42558 3.56036 3.69891 3.84316 3.98628 4.13498 4.28971 4.44618 4.60847 4.77293
18.5768 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 3.35126e-05 0.000214716 0.000616088 0.00131344 0.00248875 0.00434951 0.00693384 0.0103307 0.0147643 0.0199852 0.0263426 0.0335119 0.0417668 0.0509024 0.06112 0.0722895 0.0843561 0.0975224 0.111812 0.127172 0.143559 0.161287 0.180273 0.200097 0.221213 0.244198 0.26757 0.292562 0.319282 0.347174 0.376557 0.406694 0.438488 0.472228 0.506749 0.543306 0.581821 0.620668 0.661988 0.704299 0.749245 0.795006 0.843442 0.892386 0.944857 0.998628 1.05366 1.11262 1.17224 1.23444 1.29841 1.36588 1.43503 1.50576 1.58001 1.65703 1.73538 1.81749 1.90215 1.99015 2.0791 2.17272 2.26985 2.36892 2.46969 2.5753 2.68415 2.79557 2.91088 3.03166 3.15343 3.28204 3.40962 3.544 3.68221 3.8261 3.96888 4.11721 4.27156 4.42767 4.5896 4.7537
18.7919 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 1.92659e-05 0.000175157 0.000539509 0.00118382 0.00227748 0.00403031 0.00648522 0.0097546 0.014043 0.0191182 0.0253214 0.0323469 0.0404408 0.0494343 0.059493 0.0705168 0.082423 0.0954255 0.109548 0.12474 0.140959 0.158498 0.177306 0.196946 0.217864 0.240668 0.263853 0.28865 0.315173 0.342877 0.372053 0.402005 0.433589 0.467125 0.501437 0.537784 0.576087 0.614734 0.655822 0.697916 0.742638 0.788169 0.836346 0.885072 0.937292 0.990819 1.0456 1.1043 1.16367 1.22561 1.28929 1.35649 1.42536 1.49581 1.56979 1.64651 1.72457 1.80639 1.89073 1.97843 2.06708 2.16036 2.2572 2.35596 2.45639 2.5617 2.67022 2.7813 2.89628 3.01671 3.13814 3.2664 3.39367 3.52766 3.66551 3.80904 3.95147 4.09944 4.25341 4.40916 4.57073 4.73445
19.0095 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 8.14441e-06 0.000140037 0.000469399 0.00106364 0.00208005 0.00372972 0.00605607 0.00919912 0.0133438 0.0182738 0.024323 0.0312054 0.0391377 0.0479897 0.0578896 0.0687675 0.0805137 0.0933532 0.107309 0.122333 0.138385 0.155736 0.174366 0.193822 0.214541 0.237164 0.260163 0.284765 0.31109 0.338605 0.367575 0.397341 0.428716 0.462047 0.496151 0.532286 0.570379 0.608825 0.649682 0.691557 0.736058 0.781358 0.829275 0.877785 0.929751 0.983037 1.03758 1.096 1.15513 1.2168 1.28019 1.34712 1.41572 1.48588 1.55958 1.63602 1.71377 1.79531 1.87934 1.96673 2.05508 2.14803 2.24457 2.34301 2.4431 2.54811 2.65631 2.76705 2.8817 3.00176 3.12287 3.25077 3.37772 3.51133 3.64881 3.792 3.93407 4.08167 4.23526 4.39066 4.55186 4.7152
19.2296 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 0.00010911 0.00040541 0.000952368 0.00189592 0.00344518 0.00564593 0.00866398 0.0126665 0.0174518 0.0233473 0.0300872 0.0378575 0.0465685 0.0563099 0.0670415 0.078628 0.0913054 0.105095 0.11995 0.135838 0.153002 0.171452 0.190724 0.211244 0.233689 0.256501 0.280906 0.307034 0.334359 0.363123 0.392703 0.42387 0.456993 0.490891 0.526814 0.564697 0.602941 0.643568 0.685222 0.729502 0.774572 0.82223 0.870522 0.922233 0.975283 1.02958 1.08773 1.1466 1.20802 1.27112 1.33778 1.4061 1.47597 1.5494 1.62555 1.70299 1.78425 1.86797 1.95506 2.0431 2.1357 2.23197 2.33008 2.42983 2.53454 2.64241 2.7528 2.86712 2.98683 3.1076 3.23515 3.36178 3.49501 3.63211 3.77496 3.91666 4.06391 4.21712 4.37216 4.53298 4.69595
19.4523 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 8.21446e-05 0.000347182 0.000849517 0.0017244 0.00317572 0.00525455 0.00814874 0.0120109 0.0166523 0.0223945 0.0289924 0.0366002 0.0451707 0.0547539 0.065339 0.0767657 0.0892819 0.102904 0.117593 0.133317 0.150295 0.168564 0.187653 0.207974 0.23024 0.252866 0.277074 0.303004 0.330138 0.358696 0.38809 0.419051 0.451965 0.485657 0.521368 0.559042 0.597082 0.637481 0.678912 0.722971 0.76781 0.815211 0.863285 0.91474 0.967557 1.02161 1.07948 1.13811 1.19927 1.26207 1.32846 1.3965 1.46609 1.53924 1.6151 1.69224 1.77321 1.85662 1.9434 2.03114 2.1234 2.21938 2.31718 2.41657 2.52099 2.62852 2.73858 2.85256 2.97191 3.09235 3.21955 3.34584 3.47871 3.61542 3.75793 3.89925 4.04614 4.19899 4.35367 4.5141 4.67669
19.6775 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 5.89442e-05 0.000294407 0.000754598 0.00156479 0.00292064 0.00488176 0.00765309 0.011377 0.0158754 0.0214644 0.0279206 0.035366 0.0437961 0.0532218 0.0636599 0.0749267 0.0872826 0.100738 0.115261 0.130822 0.147616 0.165703 0.184609 0.204731 0.226819 0.249259 0.273268 0.299 0.325943 0.354296 0.383503 0.414258 0.446962 0.480451 0.515948 0.553413 0.591249 0.631421 0.672626 0.716465 0.761074 0.808219 0.856072 0.907272 0.959857 1.01367 1.07126 1.12963 1.19054 1.25305 1.31917 1.38693 1.45624 1.5291 1.60467 1.6815 1.76219 1.8453 1.93177 2.0192 2.11111 2.20681 2.30429 2.40334 2.50746 2.61465 2.72437 2.838 2.957 3.07711 3.20396 3.32992 3.46242 3.59873 3.7409 3.88185 4.02838 4.18086 4.33518 4.49522 4.65743
19.9054 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 3.93168e-05 0.000246808 0.000667171 0.00141641 0.0026798 0.00452742 0.00717673 0.0107645 0.0151209 0.0205573 0.0268717 0.0341551 0.0424447 0.0517135 0.0620038 0.0731109 0.0853073 0.0985965 0.112954 0.128354 0.144965 0.162868 0.181591 0.201515 0.223424 0.245679 0.26949 0.295022 0.321774 0.349922 0.378942 0.409491 0.441985 0.475271 0.510553 0.54781 0.585441 0.625387 0.666364 0.709984 0.754362 0.801253 0.848886 0.89983 0.952185 1.00575 1.06307 1.12118 1.18183 1.24405 1.30991 1.37738 1.44642 1.51898 1.59426 1.67079 1.75119 1.83399 1.92015 2.00729 2.09885 2.19426 2.29142 2.39013 2.49395 2.60079 2.71017 2.82346 2.9421 3.06188 3.18839 3.314 3.44614 3.58204 3.72388 3.86445 4.01062 4.16273 4.3167 4.47634 4.63817
20.1359 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 2.30648e-05 0.000204075 0.000586798 0.00127862 0.00245433 0.00419194 0.00671944 0.0101732 0.0143889 0.0196731 0.0258454 0.0329677 0.0411165 0.0502286 0.0603705 0.0713182 0.083356 0.0964792 0.110673 0.125911 0.142342 0.160059 0.178599 0.198326 0.220057 0.242126 0.265739 0.29107 0.317631 0.345575 0.374407 0.404752 0.437033 0.47012 0.505186 0.542233 0.579659 0.619378 0.660128 0.703528 0.747676 0.794314 0.841725 0.892414 0.944539 0.997852 1.05491 1.11275 1.17315 1.23508 1.30067 1.36785 1.43662 1.50889 1.58388 1.66011 1.74021 1.82271 1.90856 1.99539 2.08661 2.18172 2.27857 2.37694 2.48046 2.58695 2.69599 2.80892 2.92722 3.04666 3.17283 3.2981 3.42988 3.56537 3.70687 3.84706 3.99287 4.14461 4.29823 4.45745 4.6189
