# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0623735 3.21173 3.19242 3.16825 3.14135 3.11301 3.08019 3.04827 3.01655 2.98228 2.94901 2.91735 2.8857 2.85403 2.82429 2.79619 2.76884 2.74214 2.71673 2.69143 2.66816 2.6457 2.62315 2.60194 2.58101 2.56037 2.54161 2.52223 2.50262 2.48579 2.46826 2.45168 2.4334 2.41797 2.40166 2.38664 2.37049 2.35602 2.34104 2.32866 2.31369 2.29999 2.28642 2.27317 2.2592 2.24636 2.23472 2.22184 2.2086 2.19744 2.18464 2.17268 2.1624 2.14988 2.13937 2.12838 2.11764 2.10556 2.09599 2.08452 2.07443 2.06419 2.05505 2.04477 2.0357 2.02575 2.01658 2.00656 1.99714 1.98811 1.97956 1.96953 1.96223 1.95349 1.94325 1.93559 1.92704 1.91851 1.91129 1.90326 1.89498 1.8871 1.87775 1.87087 1.86303 1.85473 1.84879 1.84101 1.83406 1.82647 1.82101 1.81267 1.80443 1.79903 1.79064 1.78591 1.77692 1.77263 1.76473 1.75987 1.75324
0.0630957 3.17941 3.1593 3.13445 3.10697 3.07817 3.04499 3.01282 2.98092 2.94656 2.91328 2.88165 2.85008 2.81848 2.78893 2.76094 2.73376 2.7072 2.68196 2.6568 2.63364 2.61133 2.58894 2.56788 2.54709 2.52656 2.50794 2.4887 2.4692 2.45248 2.43508 2.41861 2.40046 2.38517 2.36896 2.35405 2.33803 2.32364 2.30881 2.29648 2.2816 2.26802 2.25455 2.24141 2.22757 2.21482 2.20325 2.19047 2.17735 2.1663 2.15358 2.14173 2.13157 2.11913 2.10872 2.09782 2.08715 2.07519 2.06571 2.05432 2.04433 2.03417 2.02514 2.01493 2.00595 1.99612 1.98699 1.97709 1.96774 1.95879 1.95034 1.94041 1.9332 1.92451 1.91437 1.90678 1.89834 1.8899 1.88273 1.87481 1.86662 1.85882 1.84956 1.84274 1.83497 1.82674 1.82089 1.81323 1.80629 1.79877 1.79338 1.78517 1.77702 1.77164 1.76341 1.75867 1.74983 1.74556 1.73773 1.73291 1.72634
0.0638263 3.14712 3.12624 3.10074 3.07269 3.04346 3.00994 2.97753 2.94548 2.91104 2.87777 2.84616 2.81468 2.78319 2.75382 2.72594 2.69894 2.67253 2.64744 2.62244 2.59938 2.57723 2.55501 2.5341 2.51343 2.49302 2.47456 2.45544 2.43605 2.41945 2.40219 2.38584 2.36781 2.35264 2.33655 2.32174 2.30586 2.29155 2.27687 2.26459 2.24981 2.23634 2.22298 2.20994 2.19624 2.18358 2.17208 2.1594 2.14639 2.13545 2.12283 2.11108 2.10104 2.08868 2.07836 2.06755 2.05695 2.04512 2.03573 2.02443 2.01454 2.00444 1.99553 1.9854 1.97651 1.96679 1.95771 1.94793 1.93865 1.92977 1.92143 1.91159 1.90447 1.89584 1.8858 1.87828 1.86993 1.86159 1.85448 1.84667 1.83856 1.83085 1.82166 1.81491 1.8072 1.79905 1.7933 1.78574 1.77883 1.77137 1.76606 1.75797 1.74991 1.74455 1.73648 1.73174 1.72303 1.71881 1.71104 1.70625 1.69975
0.0645654 3.11488 3.09325 3.06711 3.03851 3.00887 2.97504 2.94241 2.91022 2.87571 2.84247 2.8109 2.77951 2.74814 2.71895 2.69119 2.66437 2.63811 2.61319 2.58835 2.5654 2.5434 2.52134 2.50059 2.48006 2.45976 2.44145 2.42245 2.40318 2.3867 2.36958 2.35334 2.33544 2.3204 2.30442 2.28972 2.27398 2.25975 2.24521 2.23299 2.21831 2.20495 2.19169 2.17876 2.16519 2.15264 2.1412 2.12863 2.11573 2.1049 2.09237 2.08073 2.0708 2.05852 2.0483 2.03758 2.02706 2.01535 2.00605 1.99483 1.98505 1.97502 1.96622 1.95617 1.94736 1.93776 1.92873 1.91908 1.90986 1.90105 1.89282 1.88308 1.87604 1.86746 1.85753 1.85009 1.84183 1.83359 1.82653 1.81882 1.81082 1.80316 1.79407 1.78738 1.77974 1.77166 1.76601 1.75855 1.75167 1.74429 1.73904 1.73107 1.72309 1.71777 1.70985 1.70511 1.69654 1.69235 1.68464 1.67989 1.67345
0.0653131 3.08268 3.06033 3.03358 3.00445 2.97441 2.94029 2.90745 2.87515 2.84059 2.80738 2.77585 2.74457 2.71333 2.68433 2.6567 2.63006 2.60394 2.57919 2.55452 2.53167 2.50983 2.48794 2.46736 2.44695 2.42677 2.40861 2.38973 2.3706 2.35423 2.33724 2.32114 2.30335 2.28844 2.27257 2.25799 2.24239 2.22823 2.21384 2.20168 2.1871 2.17385 2.1607 2.14787 2.13444 2.12199 2.11062 2.09815 2.08537 2.07464 2.06221 2.05067 2.04085 2.02866 2.01855 2.00791 1.99746 1.98588 1.97667 1.96554 1.95585 1.9459 1.93721 1.92724 1.91851 1.90903 1.90005 1.89052 1.88137 1.87264 1.86451 1.85486 1.84791 1.83939 1.82956 1.82219 1.81402 1.80589 1.79888 1.79128 1.78337 1.77577 1.76678 1.76015 1.75258 1.74456 1.73902 1.73165 1.72481 1.71751 1.71232 1.70447 1.69658 1.69129 1.68352 1.67877 1.67035 1.66619 1.65854 1.65383 1.64746
0.0660693 3.05054 3.02748 3.00015 2.9705 2.94009 2.9057 2.87266 2.84027 2.80566 2.77251 2.74103 2.70985 2.67878 2.64996 2.62247 2.59601 2.57003 2.54546 2.52095 2.49822 2.47654 2.45482 2.4344 2.41412 2.39406 2.37605 2.35729 2.33829 2.32203 2.30519 2.28921 2.27155 2.25676 2.241 2.22654 2.21108 2.197 2.18276 2.17066 2.15619 2.14305 2.13 2.11726 2.10397 2.09163 2.08033 2.06796 2.0553 2.04467 2.03235 2.0209 2.01119 1.99909 1.98908 1.97854 1.96817 1.9567 1.94759 1.93654 1.92696 1.91707 1.90849 1.8986 1.88996 1.8806 1.87168 1.86226 1.85318 1.84453 1.83649 1.82693 1.82007 1.81162 1.8019 1.7946 1.78652 1.77848 1.77154 1.76403 1.75622 1.74866 1.73978 1.73322 1.72572 1.71775 1.71232 1.70503 1.69825 1.69103 1.6859 1.67816 1.67036 1.66512 1.65749 1.65273 1.64445 1.64032 1.63273 1.62807 1.62176
0.0668344 3.01845 2.99472 2.96681 2.93668 2.90591 2.87126 2.83804 2.80558 2.77095 2.73786 2.70644 2.67537 2.64447 2.61583 2.58849 2.56221 2.53638 2.51199 2.48765 2.46503 2.44351 2.42196 2.4017 2.38157 2.36162 2.34375 2.32513 2.30625 2.29011 2.27341 2.25757 2.24003 2.22536 2.20972 2.19537 2.18005 2.16605 2.15196 2.13993 2.12556 2.11253 2.09959 2.08695 2.0738 2.06157 2.05033 2.03806 2.02552 2.01499 2.00278 1.99143 1.98182 1.96982 1.95992 1.94945 1.93916 1.92782 1.91881 1.90784 1.89836 1.88854 1.88006 1.87027 1.8617 1.85246 1.8436 1.83429 1.82529 1.81671 1.80877 1.7993 1.79253 1.78415 1.77454 1.7673 1.7593 1.75137 1.74449 1.73708 1.72937 1.72185 1.71309 1.70658 1.69915 1.69124 1.68591 1.67871 1.67198 1.66485 1.65977 1.65215 1.64444 1.63924 1.63175 1.62699 1.61884 1.61475 1.60722 1.6026 1.59636
0.0676083 2.98642 2.96203 2.93357 2.90297 2.87187 2.83698 2.80359 2.77108 2.73644 2.70343 2.67207 2.64113 2.61041 2.58195 2.55476 2.52866 2.50298 2.47878 2.45461 2.4321 2.41075 2.38936 2.36928 2.34928 2.32946 2.31173 2.29323 2.2745 2.25847 2.24191 2.22621 2.20879 2.19424 2.17872 2.16449 2.1493 2.13539 2.12145 2.10948 2.09522 2.0823 2.06946 2.05692 2.04391 2.0318 2.02063 2.00845 1.99603 1.98559 1.9735 1.96225 1.95274 1.94083 1.93104 1.92066 1.91045 1.89922 1.89032 1.87943 1.87005 1.8603 1.85192 1.84223 1.83374 1.82462 1.81581 1.80663 1.79769 1.78919 1.78135 1.77197 1.76529 1.75697 1.74747 1.7403 1.73239 1.72456 1.71774 1.71042 1.70282 1.69533 1.68669 1.68024 1.67287 1.66503 1.65979 1.65267 1.64601 1.63898 1.63394 1.62643 1.6188 1.61365 1.6063 1.60154 1.59353 1.58946 1.58199 1.57743 1.57126
0.0683912 2.95446 2.92943 2.90044 2.86939 2.83797 2.80287 2.76933 2.73678 2.70215 2.66923 2.63792 2.60712 2.57659 2.54832 2.52129 2.49537 2.46985 2.44583 2.42183 2.39944 2.37826 2.35704 2.33713 2.31727 2.29757 2.27999 2.26161 2.24302 2.2271 2.21068 2.19513 2.17783 2.1634 2.14799 2.13388 2.11883 2.10501 2.09122 2.07931 2.06517 2.05236 2.03963 2.02718 2.01431 2.00232 1.99122 1.97913 1.96684 1.95649 1.9445 1.93336 1.92394 1.91213 1.90245 1.89216 1.88203 1.87093 1.86212 1.85132 1.84203 1.83236 1.82407 1.81448 1.80607 1.79706 1.78832 1.77925 1.77039 1.76197 1.75423 1.74493 1.73833 1.73008 1.7207 1.7136 1.70577 1.69803 1.69129 1.68405 1.67656 1.6691 1.66058 1.65419 1.64689 1.6391 1.63396 1.62693 1.62033 1.61341 1.60841 1.601 1.59346 1.58836 1.58113 1.57638 1.56851 1.56447 1.55705 1.55254 1.54644
0.0691831 2.92256 2.89692 2.86742 2.83594 2.80422 2.76892 2.73524 2.70267 2.66806 2.63525 2.60401 2.57335 2.54302 2.51494 2.48807 2.46233 2.43696 2.41314 2.38932 2.36704 2.34604 2.32499 2.30524 2.28553 2.26596 2.24851 2.23026 2.21181 2.196 2.17973 2.16433 2.14715 2.13284 2.11755 2.10355 2.08864 2.07491 2.06127 2.04943 2.03541 2.0227 2.01007 1.99773 1.985 1.97313 1.9621 1.95011 1.93793 1.92767 1.9158 1.90476 1.89542 1.88372 1.87415 1.86395 1.85391 1.84292 1.83421 1.8235 1.8143 1.80472 1.79651 1.78703 1.77869 1.7698 1.76112 1.75217 1.74338 1.73503 1.72739 1.71817 1.71166 1.70349 1.69422 1.68719 1.67944 1.6718 1.66514 1.65797 1.65059 1.64316 1.63476 1.62844 1.62119 1.61347 1.60841 1.60147 1.59494 1.58814 1.58316 1.57585 1.5684 1.56335 1.55625 1.5515 1.54378 1.53976 1.5324 1.52794 1.52192
0.0699842 2.89074 2.8645 2.8345 2.80262 2.77062 2.73514 2.70135 2.66876 2.63419 2.60149 2.57033 2.53983 2.50971 2.4818 2.45511 2.42955 2.40434 2.38071 2.35707 2.33492 2.31408 2.2932 2.27362 2.25405 2.23462 2.2173 2.19919 2.18088 2.16518 2.14906 2.1338 2.11676 2.10255 2.08738 2.07351 2.05873 2.0451 2.0316 2.01983 2.00594 1.99333 1.98081 1.96855 1.95597 1.94422 1.93326 1.92137 1.90932 1.89914 1.88739 1.87644 1.86719 1.85559 1.84614 1.83603 1.82607 1.81519 1.8066 1.79597 1.78686 1.77736 1.76924 1.75986 1.7516 1.74282 1.73422 1.72537 1.71666 1.70839 1.70085 1.69171 1.68527 1.6772 1.66803 1.66107 1.6534 1.64585 1.63928 1.63218 1.62491 1.61751 1.60923 1.60298 1.59578 1.58812 1.58315 1.57631 1.56984 1.56316 1.55821 1.55099 1.54363 1.53864 1.53165 1.52691 1.51933 1.51533 1.50803 1.50363 1.49769
0.0707946 2.85899 2.83218 2.80171 2.76944 2.73718 2.70153 2.66764 2.63506 2.60054 2.56797 2.53688 2.50654 2.47663 2.44892 2.4224 2.39703 2.37198 2.34853 2.32508 2.30306 2.28239 2.26168 2.24227 2.22285 2.20355 2.18637 2.16838 2.15023 2.13463 2.11866 2.10355 2.08664 2.07254 2.0575 2.04374 2.02909 2.01556 2.0022 1.99052 1.97676 1.96424 1.95182 1.93967 1.92722 1.9156 1.90471 1.89292 1.88099 1.87089 1.85926 1.84841 1.83925 1.82776 1.81841 1.80839 1.79852 1.78776 1.77927 1.76872 1.75971 1.7503 1.74226 1.73298 1.7248 1.71613 1.7076 1.69886 1.69023 1.68203 1.67459 1.66552 1.65917 1.65119 1.64213 1.63524 1.62765 1.62019 1.6137 1.60668 1.59952 1.59215 1.58398 1.57781 1.57065 1.56307 1.55817 1.55142 1.54503 1.53848 1.53353 1.52641 1.51914 1.51421 1.50733 1.5026 1.49516 1.49118 1.48394 1.4796 1.47374
0.0716143 2.82732 2.79995 2.76903 2.73639 2.7039 2.66809 2.63413 2.60156 2.5671 2.53467 2.50367 2.4735 2.44381 2.41629 2.38995 2.36477 2.33988 2.31662 2.29335 2.27146 2.25096 2.23043 2.21118 2.19191 2.17276 2.15571 2.13784 2.11984 2.10436 2.08853 2.07357 2.0568 2.0428 2.02789 2.01424 1.99972 1.98631 1.97309 1.96148 1.94786 1.93543 1.92312 1.91106 1.89875 1.88726 1.87645 1.86475 1.85295 1.84293 1.83141 1.82066 1.81158 1.8002 1.79097 1.78104 1.77127 1.76061 1.75223 1.74176 1.73284 1.72353 1.71556 1.70639 1.69828 1.68973 1.68127 1.67264 1.66409 1.65596 1.64862 1.63963 1.63335 1.62547 1.61651 1.6097 1.60219 1.59481 1.58842 1.58145 1.57442 1.56707 1.55902 1.55293 1.54581 1.5383 1.53348 1.52682 1.5205 1.51408 1.50914 1.50211 1.49494 1.49007 1.48329 1.47858 1.47126 1.4673 1.46013 1.45585 1.45007
0.0724436 2.79573 2.76783 2.73647 2.70349 2.67077 2.63484 2.60082 2.56827 2.53389 2.50161 2.4707 2.4407 2.41124 2.38391 2.35775 2.33276 2.30804 2.28497 2.26189 2.24014 2.21981 2.19944 2.18036 2.16124 2.14223 2.12531 2.10758 2.08973 2.07437 2.05867 2.04386 2.02724 2.01334 1.99855 1.98503 1.97063 1.95734 1.94425 1.93273 1.91924 1.90691 1.8947 1.88274 1.87056 1.85921 1.84847 1.83686 1.82519 1.81525 1.80385 1.7932 1.7842 1.77293 1.7638 1.75397 1.7443 1.73375 1.72548 1.71509 1.70626 1.69705 1.68914 1.68007 1.67205 1.66361 1.65522 1.64669 1.63823 1.63018 1.62294 1.61402 1.60782 1.60003 1.59118 1.58445 1.57701 1.56971 1.56342 1.55651 1.54959 1.54229 1.53433 1.52833 1.52124 1.51382 1.50907 1.50249 1.49626 1.48997 1.48503 1.47809 1.47101 1.46621 1.45952 1.45484 1.44765 1.4437 1.4366 1.43238 1.42669
0.0732825 2.76423 2.73581 2.70403 2.67074 2.63781 2.60176 2.5677 2.53519 2.5009 2.46878 2.43797 2.40815 2.37892 2.35178 2.3258 2.30102 2.27645 2.25358 2.23068 2.20907 2.18892 2.16873 2.1498 2.13083 2.11198 2.09519 2.07759 2.0599 2.04465 2.02909 2.01442 1.99795 1.98416 1.9695 1.9561 1.94181 1.92864 1.91569 1.90425 1.8909 1.87866 1.86656 1.8547 1.84264 1.83143 1.82077 1.80926 1.79772 1.78785 1.77657 1.76601 1.75711 1.74595 1.73692 1.72719 1.71761 1.70716 1.69901 1.6887 1.67996 1.67086 1.66301 1.65405 1.6461 1.63777 1.62946 1.62103 1.61265 1.60468 1.59753 1.58869 1.58257 1.57488 1.56613 1.55947 1.55211 1.54489 1.5387 1.53185 1.52505 1.5178 1.50993 1.50401 1.49696 1.48963 1.48494 1.47845 1.47229 1.46614 1.4612 1.45434 1.44737 1.44263 1.43602 1.43137 1.4243 1.42038 1.41335 1.40919 1.40358
0.074131 2.73282 2.7039 2.67172 2.63813 2.60501 2.56887 2.53479 2.50232 2.46813 2.43618 2.40548 2.37585 2.34685 2.3199 2.29411 2.26952 2.24513 2.22245 2.19973 2.17827 2.1583 2.13827 2.11951 2.10069 2.082 2.06533 2.04787 2.03033 2.0152 1.99978 1.98525 1.96894 1.95524 1.94072 1.92744 1.91327 1.90022 1.88741 1.87606 1.86284 1.85069 1.8387 1.82694 1.81501 1.80393 1.79334 1.78193 1.77052 1.76074 1.74957 1.73911 1.73029 1.71924 1.71031 1.70068 1.69121 1.68086 1.67282 1.66258 1.65395 1.64495 1.63717 1.6283 1.62043 1.61222 1.60399 1.59564 1.58735 1.57946 1.57242 1.56364 1.5576 1.55001 1.54136 1.53477 1.5275 1.52035 1.51426 1.50746 1.50079 1.49358 1.4858 1.47998 1.47295 1.46572 1.46109 1.45469 1.4486 1.44259 1.43764 1.43087 1.42401 1.41933 1.4128 1.40818 1.40123 1.39732 1.39037 1.38628 1.38075
0.0749894 2.7015 2.6721 2.63955 2.60568 2.57238 2.53616 2.50209 2.46967 2.43559 2.40382 2.37324 2.3438 2.31502 2.28828 2.26268 2.23829 2.21406 2.19158 2.16905 2.14774 2.12794 2.10809 2.08948 2.07082 2.05228 2.03575 2.01842 2.00104 1.98603 1.97074 1.95636 1.9402 1.9266 1.91221 1.89905 1.885 1.87208 1.8594 1.84814 1.83506 1.823 1.81112 1.79947 1.78765 1.7767 1.7662 1.75488 1.74361 1.73391 1.72286 1.71248 1.70375 1.69282 1.68398 1.67446 1.66509 1.65484 1.64692 1.63675 1.62821 1.61932 1.61161 1.60283 1.59504 1.58694 1.57879 1.57054 1.56234 1.55452 1.54758 1.53887 1.5329 1.52542 1.51686 1.51036 1.50316 1.49609 1.4901 1.48336 1.4768 1.46966 1.46194 1.45623 1.44922 1.4421 1.43752 1.43121 1.42519 1.41931 1.41436 1.40767 1.40091 1.3963 1.38984 1.38526 1.37844 1.37453 1.36767 1.36363 1.3582
0.0758578 2.67028 2.64042 2.6075 2.57338 2.53993 2.50364 2.4696 2.43724 2.40328 2.37169 2.34124 2.31199 2.28345 2.25691 2.2315 2.20731 2.18325 2.16097 2.13862 2.11748 2.09785 2.07817 2.05972 2.04121 2.02283 2.00642 1.98925 1.97201 1.95713 1.94197 1.92773 1.91174 1.89823 1.88398 1.87095 1.857 1.84421 1.83167 1.8205 1.80756 1.79558 1.78381 1.77228 1.76057 1.74975 1.73934 1.72812 1.71698 1.70735 1.69642 1.68614 1.67749 1.66667 1.65792 1.64852 1.63925 1.62909 1.62129 1.6112 1.60276 1.59397 1.58633 1.57764 1.56993 1.56195 1.55386 1.54572 1.5376 1.52986 1.52302 1.51437 1.50849 1.50111 1.49264 1.48621 1.47911 1.47211 1.46622 1.45953 1.45309 1.44601 1.43835 1.43276 1.42577 1.41876 1.41422 1.408 1.40206 1.39631 1.39135 1.38474 1.37809 1.37354 1.36716 1.3626 1.35591 1.35202 1.34524 1.34125 1.33591
0.0767361 2.63915 2.60886 2.5756 2.54123 2.50764 2.47132 2.43732 2.40503 2.3712 2.3398 2.30949 2.28044 2.25212 2.2258 2.20058 2.17659 2.15271 2.13062 2.10845 2.08748 2.06803 2.04851 2.03022 2.01186 1.99364 1.97737 1.96034 1.94326 1.9285 1.91346 1.89938 1.88354 1.87013 1.85603 1.84311 1.82927 1.81662 1.8042 1.79313 1.78033 1.76844 1.75678 1.74536 1.73377 1.72307 1.71275 1.70162 1.69062 1.68107 1.67026 1.66007 1.65151 1.6408 1.63214 1.62285 1.61369 1.60362 1.59594 1.58593 1.57758 1.5689 1.56133 1.55273 1.5451 1.53723 1.52922 1.52117 1.51314 1.50548 1.49873 1.49016 1.48435 1.47707 1.4687 1.46234 1.45533 1.4484 1.4426 1.43597 1.42965 1.42265 1.41502 1.40957 1.40259 1.3957 1.39119 1.38508 1.37919 1.37357 1.3686 1.36209 1.35554 1.35105 1.34474 1.34022 1.33366 1.32977 1.32308 1.31913 1.3139
0.0776247 2.60812 2.57741 2.54383 2.50925 2.47554 2.43918 2.40525 2.37304 2.33935 2.30815 2.27799 2.24913 2.22105 2.19495 2.16991 2.14613 2.12242 2.10052 2.07855 2.05774 2.03846 2.01912 2.00099 1.98278 1.96472 1.94858 1.9317 1.91477 1.90015 1.88523 1.87129 1.85562 1.8423 1.82835 1.81555 1.80182 1.78929 1.77701 1.76603 1.75337 1.74157 1.73002 1.71872 1.70723 1.69666 1.68643 1.67541 1.66454 1.65507 1.64438 1.63427 1.62581 1.61521 1.60664 1.59746 1.5884 1.57843 1.57087 1.56092 1.55268 1.5441 1.53661 1.52809 1.52055 1.51279 1.50484 1.49689 1.48895 1.48137 1.47472 1.46622 1.46048 1.45331 1.44502 1.43874 1.43182 1.42496 1.41926 1.41268 1.40648 1.39956 1.39197 1.38664 1.37969 1.37292 1.36844 1.36241 1.3566 1.3511 1.34613 1.3397 1.33326 1.32882 1.32258 1.31809 1.31167 1.30778 1.30119 1.29728 1.29215
0.0785236 2.5772 2.5461 2.51221 2.47743 2.44361 2.40724 2.3734 2.34127 2.30773 2.27673 2.24673 2.21808 2.19023 2.16434 2.13949 2.11592 2.09239 2.07069 2.0489 2.02827 2.00917 1.98999 1.97202 1.95396 1.93606 1.92006 1.90333 1.88656 1.87206 1.85726 1.84348 1.82796 1.81473 1.80094 1.78826 1.77463 1.76224 1.75008 1.73921 1.72669 1.71498 1.70353 1.69236 1.68097 1.67052 1.66039 1.64947 1.63873 1.62934 1.61878 1.60875 1.60038 1.58989 1.5814 1.57235 1.56338 1.5535 1.54607 1.53619 1.52806 1.51957 1.51215 1.50373 1.49627 1.48862 1.48074 1.47289 1.46503 1.45754 1.45098 1.44255 1.4369 1.42981 1.42162 1.41541 1.40859 1.4018 1.39619 1.38967 1.38357 1.37674 1.36919 1.36398 1.35705 1.3504 1.34595 1.34002 1.33428 1.32889 1.32392 1.31759 1.31124 1.30686 1.30069 1.29624 1.28994 1.28606 1.27957 1.27569 1.27065
0.0794328 2.54639 2.51492 2.48074 2.44578 2.41187 2.37551 2.34176 2.30973 2.27635 2.24555 2.21573 2.18728 2.15966 2.134 2.10933 2.08597 2.06263 2.04111 2.01951 1.99907 1.98013 1.96113 1.94331 1.92541 1.90767 1.8918 1.87523 1.85861 1.84425 1.82957 1.81593 1.80058 1.78744 1.7738 1.76124 1.74771 1.73546 1.72343 1.71266 1.70027 1.68865 1.67731 1.66626 1.65497 1.64465 1.63462 1.6238 1.6132 1.60388 1.59345 1.58351 1.57522 1.56485 1.55644 1.5475 1.53863 1.52885 1.52154 1.51174 1.50371 1.49532 1.48798 1.47963 1.47226 1.46472 1.45691 1.44916 1.44138 1.43397 1.42751 1.41916 1.41358 1.40658 1.39849 1.39235 1.38562 1.37891 1.37338 1.36692 1.36093 1.35419 1.34667 1.34159 1.33469 1.32815 1.32374 1.31789 1.31222 1.30695 1.30197 1.29574 1.28949 1.28516 1.27905 1.27464 1.26847 1.26459 1.2582 1.25436 1.24942
0.0803526 2.51569 2.48387 2.44942 2.41429 2.38031 2.34397 2.31033 2.27842 2.2452 2.21461 2.18498 2.15672 2.12934 2.1039 2.07943 2.05627 2.03312 2.01179 1.99038 1.97013 1.95136 1.93253 1.91487 1.89712 1.87953 1.8638 1.8474 1.83092 1.81671 1.80214 1.78865 1.77346 1.76042 1.74694 1.73449 1.72107 1.70894 1.69703 1.68639 1.67413 1.66259 1.65136 1.64044 1.62925 1.61905 1.60912 1.5984 1.58794 1.57869 1.56839 1.55854 1.55033 1.54008 1.53175 1.52293 1.51415 1.50447 1.49727 1.48756 1.47963 1.47133 1.46407 1.45581 1.44852 1.44109 1.43335 1.42569 1.418 1.41068 1.40431 1.39604 1.39054 1.38362 1.37563 1.36956 1.36293 1.35629 1.35084 1.34444 1.33855 1.33191 1.32442 1.31945 1.31259 1.30616 1.30178 1.29601 1.29042 1.28526 1.28028 1.27416 1.26799 1.26371 1.25768 1.25331 1.24726 1.24339 1.2371 1.23329 1.22844
0.0812831 2.48511 2.45295 2.41825 2.38298 2.34895 2.31264 2.27912 2.24733 2.21429 2.18392 2.15448 2.12642 2.09928 2.07406 2.04977 2.02683 2.00387 1.98273 1.96152 1.94145 1.92285 1.90418 1.88669 1.86909 1.85166 1.83607 1.81983 1.8035 1.78944 1.77498 1.76164 1.74661 1.73367 1.72034 1.70801 1.69469 1.6827 1.67091 1.66038 1.64825 1.6368 1.62569 1.6149 1.60379 1.59371 1.58389 1.57328 1.56294 1.55377 1.5436 1.53384 1.52571 1.51558 1.50733 1.49863 1.48994 1.48035 1.47328 1.46364 1.45582 1.44761 1.44043 1.43226 1.42505 1.41773 1.41006 1.4025 1.39489 1.38765 1.38137 1.37318 1.36776 1.36092 1.35303 1.34703 1.3405 1.33393 1.32856 1.32222 1.31643 1.30989 1.30245 1.29758 1.29077 1.28444 1.28009 1.2744 1.26889 1.26383 1.25885 1.25284 1.24675 1.24253 1.23656 1.23223 1.22631 1.22245 1.21626 1.21248 1.20772
0.0822243 2.45464 2.42218 2.38725 2.35184 2.31778 2.28152 2.24812 2.21647 2.18362 2.15346 2.12424 2.09636 2.06947 2.04448 2.02037 1.99764 1.97488 1.95393 1.93291 1.91304 1.8946 1.8761 1.85877 1.84133 1.82405 1.8086 1.79252 1.77635 1.76243 1.74809 1.7349 1.72003 1.70718 1.69401 1.68179 1.66858 1.65672 1.64505 1.63464 1.62263 1.61128 1.60028 1.58962 1.57861 1.56864 1.55893 1.54843 1.53822 1.52912 1.51907 1.50941 1.50136 1.49135 1.48317 1.47459 1.46599 1.4565 1.44955 1.44 1.43227 1.42415 1.41705 1.40898 1.40185 1.39464 1.38703 1.37957 1.37204 1.36489 1.3587 1.3506 1.34525 1.33848 1.3307 1.32477 1.31834 1.31184 1.30654 1.30027 1.29457 1.28812 1.28073 1.27597 1.26922 1.26298 1.25866 1.25305 1.24761 1.24265 1.23768 1.23177 1.22577 1.22159 1.21571 1.21142 1.20562 1.20177 1.19567 1.19192 1.18725
0.0831764 2.42429 2.39154 2.35641 2.32089 2.28681 2.25061 2.21734 2.18584 2.15318 2.12324 2.09424 2.06656 2.03991 2.01515 1.99122 1.9687 1.94615 1.92539 1.90455 1.88489 1.86661 1.84828 1.83112 1.81383 1.7967 1.78139 1.76548 1.74945 1.73569 1.72146 1.70843 1.69371 1.68097 1.66795 1.65584 1.64274 1.631 1.61945 1.60917 1.59729 1.58603 1.57513 1.56461 1.55369 1.54384 1.53424 1.52385 1.51376 1.50474 1.49482 1.48525 1.47728 1.46739 1.45929 1.45083 1.44231 1.43291 1.42609 1.41662 1.40899 1.40096 1.39395 1.38597 1.37892 1.3718 1.36427 1.35691 1.34946 1.34238 1.3363 1.32828 1.323 1.31631 1.30864 1.30277 1.29645 1.29001 1.28478 1.27858 1.27297 1.26662 1.25929 1.25461 1.24793 1.24179 1.23749 1.23196 1.22659 1.22172 1.21677 1.21097 1.20504 1.20091 1.19511 1.19086 1.18518 1.18134 1.17534 1.1716 1.16704
