# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.275423 0.145491 0.139136 0.133976 0.128567 0.124043 0.119769 0.115781 0.112203 0.108615 0.105699 0.102843 0.100417 0.0979665 0.0958098 0.0934892 0.091721 0.0898158 0.0882105 0.0864265 0.0849247 0.0835622 0.0820683 0.0806306 0.0794719 0.0781999 0.0770711 0.0759075 0.0747989 0.0736982 0.0726874 0.0722064 0.0711521 0.0698789 0.0694142 0.0685802 0.0674758 0.066806 0.0660934 0.065228 0.0647825 0.0640084 0.0636038 0.0629599 0.062284 0.0618941 0.0613754 0.0610618 0.0603352 0.0593753 0.0592745 0.0588282 0.0586018 0.0583154 0.0572816 0.0576623 0.0568606 0.0566529 0.0563707 0.0559775 0.0557168 0.0552112 0.0547351 0.0545707 0.0542469 0.0539743 0.0535865 0.0533781 0.0530621 0.0528327 0.05316 0.0529081 0.0526691 0.0522984 0.0521935 0.0519124 0.051721 0.0515223 0.0512726 0.0509033 0.0508434 0.0506634 0.05046 0.0502274 0.0499846 0.0499767 0.0498613 0.0493898 0.0495145 0.0497217 0.049731 0.0495341 0.0494564 0.0494293 0.049014 0.0491028 0.0489153 0.0488619 0.0484436 0.0487614 0.048572
0.278612 0.139532 0.133404 0.128435 0.123228 0.118882 0.114775 0.110943 0.107504 0.104047 0.101244 0.0984966 0.0961751 0.093826 0.0917506 0.0895169 0.0878304 0.0860002 0.0844653 0.0827472 0.0813108 0.0800133 0.0785777 0.0771906 0.0760842 0.0748732 0.0737974 0.0726737 0.0716205 0.0705654 0.0695927 0.0691611 0.0681488 0.0669157 0.0664956 0.0656925 0.0646233 0.0639937 0.0633116 0.0624766 0.0620654 0.0613308 0.0609521 0.0603389 0.0596885 0.0593292 0.0588357 0.0585509 0.0578534 0.0569167 0.0568301 0.0564122 0.0562141 0.0559486 0.0549477 0.0553428 0.0545638 0.0543764 0.0541114 0.0537421 0.0534941 0.0530184 0.0525586 0.052415 0.0521066 0.0518494 0.0514824 0.0512906 0.0509938 0.0507749 0.0511184 0.0508781 0.0506606 0.0503081 0.0502055 0.0499472 0.0497725 0.0495812 0.0493498 0.0490027 0.0489358 0.0487845 0.048586 0.0483674 0.0481304 0.0481359 0.048039 0.0475774 0.0477149 0.0479258 0.0479396 0.0477641 0.0476928 0.0476693 0.0472733 0.0473692 0.0472054 0.0471427 0.0467393 0.0470684 0.0468889
0.281838 0.133756 0.127851 0.123069 0.118059 0.113885 0.10994 0.106261 0.102956 0.0996275 0.0969352 0.0942926 0.0920727 0.0898227 0.0878255 0.0856767 0.0840686 0.0823126 0.0808452 0.0791921 0.0778178 0.0765842 0.0752047 0.0738674 0.0728112 0.0716592 0.0706349 0.0695496 0.06855 0.0675405 0.0666035 0.0662198 0.0652486 0.0640539 0.0636769 0.0629045 0.0618687 0.0612789 0.0606265 0.0598209 0.0594422 0.0587466 0.058393 0.0578088 0.0571837 0.0568524 0.0563849 0.0561274 0.055458 0.0545443 0.0544722 0.0540804 0.0539105 0.0536645 0.0526964 0.0531034 0.0523477 0.0521804 0.0519309 0.0515849 0.0513499 0.0509026 0.0504586 0.0503347 0.050042 0.0497987 0.0494524 0.0492762 0.0489973 0.048789 0.0491488 0.0489195 0.0487224 0.0483882 0.048287 0.0480513 0.0478922 0.0477085 0.047494 0.0471678 0.0470954 0.0469716 0.0467785 0.0465722 0.0463416 0.0463585 0.0462798 0.0458273 0.0459779 0.0461935 0.046211 0.0460557 0.0459903 0.0459705 0.045592 0.0456946 0.0455546 0.0454815 0.0450942 0.0454322 0.0452637
0.285102 0.128159 0.122471 0.117873 0.113057 0.109048 0.105259 0.101732 0.0985549 0.0953537 0.0927685 0.0902278 0.0881075 0.0859525 0.0840318 0.0819659 0.0804324 0.0787497 0.0773473 0.0757579 0.0744433 0.0732724 0.0719462 0.0706585 0.0696501 0.0685551 0.0675807 0.0665327 0.0655849 0.0646208 0.0637172 0.06338 0.062449 0.0612911 0.0609555 0.0602137 0.0592096 0.0586593 0.0580359 0.0572585 0.0569108 0.0562534 0.0559242 0.0553669 0.0547672 0.0544613 0.0540207 0.0537892 0.0531471 0.0522558 0.0521985 0.0518308 0.0516889 0.0514608 0.0505254 0.050942 0.0502105 0.0500627 0.0498273 0.0495037 0.0492824 0.0488619 0.048433 0.0483278 0.048051 0.0478203 0.0474944 0.0473328 0.0470705 0.0468734 0.047249 0.0470305 0.0468526 0.0465369 0.0464362 0.0462229 0.0460779 0.0459024 0.0457032 0.0453966 0.0453201 0.0452228 0.0450355 0.0448399 0.0446166 0.0446428 0.0445818 0.0441376 0.0443018 0.0445233 0.0445437 0.0444072 0.0443472 0.0443316 0.0439682 0.0440769 0.0439611 0.0438769 0.0435069 0.0438513 0.0436949
0.288403 0.122739 0.117263 0.112845 0.108219 0.104368 0.100732 0.0973515 0.0942983 0.0912222 0.088741 0.0862993 0.0842767 0.0822122 0.0803662 0.0783815 0.0769191 0.0753088 0.0739692 0.0724412 0.0711846 0.0700748 0.0687995 0.0675615 0.0665985 0.0655583 0.0646322 0.0636202 0.0627226 0.0618035 0.0609317 0.0606396 0.0597476 0.058625 0.058329 0.0576176 0.0566436 0.0561325 0.0555375 0.054787 0.0544689 0.0538489 0.0535436 0.0530111 0.0524369 0.0521538 0.0517405 0.0515341 0.0509182 0.0500492 0.050007 0.0496612 0.0495474 0.049336 0.0484324 0.0488567 0.0481504 0.0480216 0.0477986 0.0474966 0.0472894 0.0468939 0.0464796 0.0463924 0.0461317 0.0459123 0.0456068 0.0454586 0.0452114 0.0450261 0.045417 0.0452091 0.0450491 0.044752 0.0446512 0.0444599 0.0443277 0.0441609 0.0439756 0.0436871 0.0436082 0.0435363 0.0433549 0.0431688 0.0429536 0.0429877 0.0429434 0.0425067 0.0426849 0.0429134 0.042936 0.0428167 0.0427621 0.0427508 0.0424002 0.0425146 0.0424229 0.0423274 0.0419756 0.042324 0.0421808
0.291743 0.117491 0.112223 0.107981 0.10354 0.0998416 0.0963538 0.0931167 0.090183 0.0872299 0.084849 0.0825043 0.0805772 0.0785986 0.0768259 0.0749206 0.0735261 0.071987 0.0707083 0.0692391 0.0680391 0.0669886 0.0657619 0.0645739 0.063654 0.0626663 0.0617875 0.0608102 0.0599607 0.0590865 0.0582448 0.0579965 0.0571425 0.0560537 0.0557954 0.0551147 0.0541688 0.053696 0.0531288 0.052404 0.0521142 0.0515307 0.0512489 0.050739 0.0501905 0.0499285 0.0495422 0.0493599 0.0487694 0.0479225 0.0478956 0.0475699 0.0474839 0.0472882 0.0464155 0.0468456 0.0461652 0.0460551 0.045843 0.0455617 0.0453689 0.0449968 0.0445962 0.0445265 0.0442819 0.0440725 0.0437877 0.0436516 0.0434184 0.0432455 0.0436507 0.0434532 0.0433099 0.0430317 0.0429303 0.0427604 0.04264 0.0424821 0.0423093 0.0420375 0.0419583 0.0419102 0.0417349 0.0415573 0.041351 0.0413918 0.0413629 0.0409331 0.0411251 0.041362 0.0413862 0.0412825 0.0412336 0.0412264 0.0408867 0.0410062 0.0409382 0.040832 0.0404988 0.0408491 0.0407198
0.295121 0.112411 0.107347 0.103277 0.0990186 0.0954659 0.0921222 0.0890242 0.0862062 0.0833739 0.0810892 0.0788397 0.0770058 0.0751087 0.0734083 0.0715805 0.0702508 0.0687812 0.0675619 0.0661487 0.0650041 0.0640108 0.0628314 0.061693 0.0608145 0.0598768 0.0590444 0.0581002 0.0572967 0.0564671 0.0556542 0.0554484 0.0546313 0.053575 0.0533526 0.0527028 0.0517834 0.0513478 0.0508075 0.0501075 0.0498443 0.0492961 0.0490376 0.0485485 0.0480258 0.0477835 0.0474236 0.0472644 0.0466982 0.0458735 0.0458623 0.0455551 0.0454964 0.0453154 0.0444725 0.0449072 0.0442529 0.044161 0.0439587 0.0436974 0.0435186 0.0431685 0.0427808 0.0427286 0.0424997 0.0422992 0.0420353 0.0419102 0.0416899 0.0415304 0.0419481 0.0417609 0.0416332 0.0413737 0.0412717 0.0411223 0.0410133 0.0408641 0.0407028 0.0404461 0.0403696 0.0403425 0.0401736 0.0400039 0.0398072 0.039854 0.039839 0.0394154 0.0396209 0.039867 0.0398924 0.0398026 0.0397605 0.0397564 0.0394266 0.0395506 0.0395053 0.0393899 0.0390747 0.0394259 0.0393103
0.298538 0.107497 0.102631 0.0987314 0.09465 0.0912373 0.088034 0.0850715 0.0823654 0.0796508 0.0774584 0.0753025 0.0735593 0.0717406 0.0701107 0.0683585 0.0670905 0.0656885 0.0645272 0.0631679 0.0620768 0.061139 0.0600058 0.0589165 0.0580774 0.0571871 0.0564002 0.0554877 0.054728 0.0539425 0.0531578 0.0529926 0.0522114 0.0511867 0.0509984 0.0503794 0.0494851 0.0490856 0.0485715 0.0478956 0.047657 0.0471426 0.0469072 0.0464372 0.0459406 0.0457168 0.0453825 0.0452462 0.0447027 0.0439 0.0439049 0.0436149 0.0435828 0.0434154 0.0426012 0.0430395 0.0424115 0.0423372 0.0421437 0.0419018 0.0417364 0.0414069 0.0410316 0.0409967 0.0407831 0.0405903 0.040348 0.0402325 0.0400239 0.039879 0.0403072 0.0401302 0.0400172 0.0397762 0.0396737 0.0395437 0.0394458 0.0393049 0.0391541 0.0389113 0.0388404 0.0388313 0.0386691 0.038507 0.0383207 0.0383727 0.0383699 0.0379519 0.0381703 0.0384265 0.0384529 0.0383755 0.0383413 0.0383388 0.0380185 0.0381463 0.0381223 0.0379996 0.0377017 0.0380529 0.0379506
0.301995 0.102746 0.0980744 0.0943403 0.0904311 0.0871527 0.0840864 0.0812554 0.0786577 0.0760575 0.0739537 0.0718901 0.0702344 0.0684916 0.0669301 0.0652514 0.0640425 0.0627058 0.0616015 0.0602945 0.0592547 0.0583701 0.0572825 0.0562416 0.0554403 0.0545948 0.0538523 0.0529705 0.0522524 0.0515101 0.0507532 0.0506266 0.0498803 0.0488864 0.0487304 0.0481422 0.0472717 0.0469069 0.0464181 0.0457661 0.0455503 0.0450678 0.044855 0.0444034 0.0439329 0.0437264 0.0434166 0.0433031 0.0427809 0.0420001 0.042021 0.0417473 0.0417413 0.0415862 0.0407994 0.0412408 0.040639 0.0405813 0.0403962 0.0401729 0.0400205 0.0397101 0.0393471 0.0393291 0.0391301 0.0389442 0.0387236 0.0386165 0.0384187 0.0382895 0.038726 0.0385593 0.03846 0.0382372 0.0381346 0.0380228 0.0379358 0.0378028 0.0376617 0.0374313 0.0373687 0.037375 0.0372194 0.0370649 0.0368896 0.0369465 0.0369538 0.0365412 0.0367718 0.037039 0.0370656 0.0369996 0.0369741 0.0369722 0.0366611 0.0367919 0.0367876 0.0366599 0.0363781 0.0367288 0.0366392
0.305492 0.0981531 0.0936733 0.0901002 0.0863587 0.0832097 0.0802764 0.077573 0.0750798 0.0725908 0.0705728 0.0685995 0.0670278 0.0653588 0.0638637 0.0622566 0.0611043 0.0598303 0.058782 0.057526 0.0565349 0.0557015 0.0546592 0.0536657 0.0529007 0.0520973 0.0513979 0.0505465 0.0498677 0.049167 0.0484383 0.0483475 0.0476352 0.0466718 0.0465462 0.0459882 0.0451411 0.0448093 0.0443449 0.0437167 0.0435218 0.0430693 0.0428788 0.0424453 0.0420008 0.0418104 0.0415237 0.041433 0.0409307 0.0401716 0.0402086 0.0399503 0.0399697 0.0398257 0.0390651 0.0395094 0.0389333 0.0388913 0.0387145 0.0385088 0.0383691 0.0380764 0.0377256 0.037724 0.0375389 0.0373597 0.0371602 0.0370606 0.0368728 0.03676 0.0372029 0.0370463 0.03696 0.0367548 0.0366525 0.0365581 0.0364814 0.0363559 0.0362239 0.0360048 0.0359524 0.0359724 0.0358226 0.0356762 0.0355122 0.0355735 0.035589 0.0351816 0.0354242 0.0357028 0.0357288 0.0356738 0.035657 0.0356552 0.0353533 0.0354857 0.0354997 0.0353688 0.0351025 0.0354518 0.0353746
0.30903 0.0937168 0.0894246 0.0860078 0.08243 0.0794054 0.0766009 0.0740211 0.0716287 0.0692476 0.0673127 0.0654279 0.0639365 0.0623394 0.0609082 0.0593712 0.0582734 0.0570591 0.0560661 0.0548599 0.0539151 0.0531307 0.0521329 0.0511862 0.0504561 0.0496924 0.0490343 0.0482133 0.0475715 0.0469108 0.0462107 0.046153 0.0454735 0.0445404 0.0444436 0.0439148 0.0430909 0.0427903 0.0423495 0.0417453 0.0415694 0.0411451 0.0409762 0.0405608 0.0401423 0.0399668 0.0397017 0.0396339 0.0391501 0.0384126 0.0384651 0.038222 0.038266 0.0381317 0.0373961 0.0378436 0.0372922 0.0372648 0.0370969 0.0369074 0.0367806 0.036504 0.0361654 0.0361796 0.0360082 0.0358352 0.0356559 0.0355629 0.0353844 0.0352885 0.0357361 0.0355897 0.0355156 0.0353271 0.035226 0.035148 0.0350808 0.0349626 0.0348391 0.0346306 0.0345888 0.0346224 0.0344768 0.0343393 0.034187 0.034252 0.0342734 0.0338714 0.0341264 0.034417 0.0344403 0.0343973 0.0343876 0.0343866 0.0340941 0.0342263 0.0342573 0.0341246 0.0338733 0.03422 0.0341552
0.312608 0.0894335 0.0853249 0.0820595 0.0786417 0.0757366 0.0730566 0.0705966 0.0683011 0.0660248 0.0641706 0.0623723 0.0609577 0.0594306 0.0580608 0.0565925 0.0555471 0.0543896 0.0534509 0.0522935 0.0513928 0.0506555 0.0497012 0.0488003 0.0481039 0.0473775 0.0467588 0.0459686 0.0453614 0.0447387 0.0440682 0.0440404 0.0433929 0.04249 0.0424203 0.0419196 0.041119 0.0408474 0.0404294 0.0398499 0.039691 0.0392936 0.0391452 0.0387478 0.0383553 0.0381937 0.0379487 0.0379035 0.0374377 0.0367211 0.0367885 0.0365604 0.0366277 0.0365023 0.0357903 0.0362416 0.0357134 0.0357 0.0355415 0.0353668 0.0352531 0.0349911 0.0346645 0.0346943 0.034536 0.0343689 0.0342087 0.0341216 0.033952 0.0338733 0.0343239 0.0341875 0.0341251 0.0339523 0.0338534 0.033791 0.0337322 0.0336213 0.0335058 0.0333071 0.0332757 0.0333235 0.0331802 0.0330526 0.032912 0.0329802 0.0330054 0.0326091 0.0328769 0.0331799 0.0331985 0.0331686 0.0331642 0.033165 0.0328822 0.0330121 0.0330589 0.0329257 0.0326889 0.0330319 0.0329796
0.316228 0.0853001 0.0813704 0.0782518 0.0749902 0.0722003 0.0696405 0.0672962 0.0650939 0.0629192 0.0611437 0.0594302 0.0580885 0.0566296 0.0553185 0.0539177 0.0529229 0.0518196 0.0509341 0.0498243 0.0489658 0.0482732 0.0473614 0.0465055 0.0458415 0.0451502 0.044569 0.0438099 0.0432354 0.0426487 0.0420085 0.0420076 0.0413912 0.0405184 0.0404741 0.0400005 0.0392231 0.0389781 0.0385822 0.0380282 0.0378847 0.0375133 0.0373845 0.0370044 0.0366377 0.036489 0.0362625 0.0362399 0.0357916 0.0350952 0.0351765 0.0349635 0.0350528 0.0349354 0.034246 0.0347016 0.0341945 0.0341951 0.0340465 0.0338852 0.0337846 0.0335359 0.0332213 0.0332662 0.0331205 0.032959 0.0328166 0.032735 0.0325737 0.0325123 0.0329646 0.0328381 0.0327869 0.0326288 0.032533 0.0324853 0.032434 0.0323301 0.0322224 0.0320328 0.0320114 0.0320738 0.0319311 0.0318144 0.0316856 0.0317563 0.0317834 0.0313933 0.0316741 0.0319896 0.0320016 0.0319863 0.0319851 0.0319887 0.0317163 0.0318416 0.0319031 0.0317705 0.0315478 0.0318858 0.0318462
0.31989 0.0813141 0.0775575 0.0745814 0.071472 0.0687934 0.0663493 0.064117 0.0620043 0.0599281 0.0582292 0.0565988 0.0553261 0.0539334 0.0526787 0.0513441 0.0503985 0.0493472 0.0485131 0.0474497 0.0466314 0.0459815 0.0451112 0.0442989 0.0436667 0.0430084 0.0424632 0.041735 0.0411914 0.0406388 0.0400292 0.0400521 0.0394669 0.0386239 0.0386033 0.038156 0.0374012 0.0371805 0.0368058 0.0362781 0.0361483 0.0358023 0.0356922 0.0353282 0.0349875 0.0348509 0.0346416 0.0346408 0.03421 0.0335332 0.0336268 0.0334292 0.0335391 0.0334293 0.0327616 0.0332216 0.0327336 0.0327483 0.0326099 0.0324609 0.0323728 0.032137 0.0318338 0.0318933 0.0317598 0.0316038 0.0314778 0.0314015 0.0312482 0.031204 0.0316568 0.03154 0.0314993 0.0313548 0.0312632 0.0312291 0.0311847 0.0310876 0.0309875 0.0308064 0.0307944 0.030871 0.0307279 0.030623 0.030506 0.0305787 0.0306063 0.0302231 0.0305164 0.0308441 0.0308484 0.0308487 0.0308491 0.0308559 0.0305949 0.0307135 0.0307884 0.030658 0.0304482 0.0307803 0.0307534
0.323594 0.0774724 0.0738829 0.0710449 0.0680832 0.0655127 0.06318 0.0610559 0.0590296 0.0570488 0.0554244 0.0538753 0.0526678 0.0513394 0.0501393 0.0488696 0.0479713 0.04697 0.0461852 0.0451669 0.0443872 0.0437778 0.0429487 0.0421782 0.041577 0.04095 0.040439 0.0397413 0.0392272 0.0387069 0.038128 0.0381719 0.0376178 0.0368044 0.036806 0.0363841 0.0356513 0.0354527 0.0350987 0.0345975 0.0344797 0.0341589 0.0340662 0.0337174 0.0334026 0.0332775 0.0330845 0.0331043 0.0326911 0.0320332 0.0321375 0.0319554 0.0320845 0.031982 0.0313354 0.0317997 0.0313289 0.0313579 0.0312299 0.0310927 0.0310155 0.0307928 0.0305004 0.0305738 0.0304521 0.0303013 0.0301907 0.0301196 0.029974 0.0299465 0.0303991 0.0302916 0.030261 0.0301289 0.0300423 0.0300208 0.0299828 0.0298925 0.0297997 0.0296264 0.0296237 0.0297125 0.0295692 0.0294766 0.0293713 0.0294458 0.0294732 0.0290978 0.0294017 0.029741 0.0297378 0.0297539 0.0297556 0.0297647 0.0295166 0.0296266 0.029713 0.0295875 0.0293887 0.0297139 0.0296998
0.327341 0.0737719 0.070343 0.0676395 0.0648205 0.062355 0.0601293 0.0581102 0.0561673 0.0542785 0.0527264 0.0512567 0.0501111 0.0488451 0.047698 0.0464916 0.0456388 0.0446855 0.0439477 0.0429734 0.0422309 0.04166 0.0408717 0.0401406 0.0395699 0.0389727 0.0384942 0.0378266 0.0373405 0.0368507 0.0363025 0.0363647 0.0358418 0.0350576 0.03508 0.0346827 0.0339712 0.033793 0.0334591 0.0329844 0.0328767 0.0325812 0.0325045 0.0321701 0.031881 0.0317668 0.0315895 0.0316289 0.0312328 0.0305931 0.0307065 0.0305402 0.0306874 0.0305916 0.0299657 0.0304341 0.0299792 0.0300218 0.0299046 0.0297787 0.0297107 0.0295015 0.0292192 0.0293058 0.0291955 0.0290498 0.0289536 0.0288877 0.0287493 0.0287382 0.0291899 0.0290911 0.0290703 0.0289496 0.0288689 0.0288587 0.0288268 0.0287431 0.0286577 0.0284913 0.0284976 0.0285964 0.0284536 0.0283735 0.0282798 0.0283557 0.0283828 0.028016 0.0283285 0.0286786 0.0286683 0.0287004 0.0287031 0.0287136 0.0284797 0.0285796 0.0286758 0.0285576 0.0283677 0.0286854 0.028684
0.331131 0.0702094 0.0669346 0.0643618 0.0616804 0.0593173 0.0571945 0.0552774 0.0534147 0.0516144 0.0501327 0.0487403 0.0476537 0.0464477 0.0453521 0.0442074 0.0433984 0.0424912 0.0417979 0.0408665 0.0401602 0.0396256 0.0388778 0.0381838 0.037643 0.0370742 0.0366264 0.0359884 0.0355291 0.0350681 0.0345506 0.0346287 0.0341368 0.0333814 0.0334233 0.0330497 0.0323587 0.0321992 0.0318849 0.0314367 0.0313373 0.0310675 0.0310052 0.0306845 0.0304206 0.0303168 0.0301548 0.0302127 0.0298334 0.0292109 0.0293318 0.0291816 0.0293458 0.0292565 0.0286507 0.0291229 0.0286832 0.0287383 0.0286322 0.0285173 0.0284568 0.0282613 0.0279888 0.0280876 0.0279883 0.0278476 0.0277645 0.0277043 0.0275725 0.0275772 0.0280276 0.0279372 0.0279257 0.0278153 0.0277412 0.0277411 0.0277153 0.027638 0.0275598 0.0273998 0.0274147 0.0275207 0.0273796 0.0273123 0.02723 0.0273067 0.0273337 0.0269766 0.0272952 0.0276553 0.0276387 0.0276864 0.0276901 0.0277008 0.0274827 0.027571 0.0276754 0.0275669 0.0273837 0.0276934 0.0277044
0.334965 0.0667823 0.0636546 0.0612086 0.0586598 0.0563968 0.0543727 0.0525543 0.0507688 0.0490537 0.0476411 0.0463232 0.0452929 0.0441446 0.043099 0.0420143 0.0412475 0.0403844 0.039733 0.0388438 0.0381726 0.0376723 0.0369647 0.0363052 0.0357941 0.0352525 0.0348332 0.0342248 0.033791 0.033357 0.03287 0.032962 0.0325003 0.0317735 0.0318334 0.0314826 0.0308119 0.0306694 0.0303743 0.0299522 0.0298595 0.0296158 0.0295662 0.0292593 0.02902 0.0289257 0.0287786 0.0288537 0.0284909 0.0278847 0.028012 0.0278776 0.028058 0.0279748 0.0273886 0.0278644 0.0274393 0.0275057 0.027411 0.0273067 0.0272528 0.0270706 0.0268077 0.0269177 0.0268289 0.0266933 0.0266221 0.026568 0.0264419 0.0264616 0.0269109 0.0268283 0.0268259 0.0267249 0.0266577 0.0266668 0.0266467 0.0265757 0.0265047 0.0263505 0.0263732 0.0264844 0.0263462 0.0262917 0.0262202 0.0262972 0.0263244 0.0259781 0.0263005 0.02667 0.0266476 0.0267103 0.0267148 0.0267251 0.0265239 0.0265996 0.026711 0.0266138 0.0264355 0.0267368 0.02676
0.338844 0.0634872 0.0604995 0.0581769 0.0557564 0.0535904 0.0516607 0.049938 0.048227 0.0465941 0.0452491 0.0440026 0.0430263 0.0419331 0.0409358 0.0399096 0.0391835 0.0383627 0.0377504 0.0369026 0.0362655 0.0357976 0.0351298 0.0345027 0.034021 0.0335055 0.0331124 0.0325334 0.0321239 0.0317154 0.0312586 0.0313626 0.0309304 0.0302315 0.0303083 0.0299793 0.0293285 0.0292012 0.0289251 0.0285289 0.0284416 0.0282242 0.0281856 0.0278926 0.027677 0.0275916 0.0274591 0.0275501 0.0272036 0.0266126 0.0267454 0.0266263 0.0268222 0.026745 0.0261774 0.0266566 0.026246 0.0263221 0.0262394 0.0261453 0.0260975 0.0259276 0.0256743 0.0257944 0.025716 0.0255854 0.0255246 0.0254775 0.0253559 0.0253895 0.0258382 0.0257632 0.0257696 0.0256771 0.025617 0.0256344 0.0256198 0.0255547 0.0254907 0.0253423 0.0253714 0.0254863 0.0253524 0.0253109 0.0252493 0.0253255 0.0253535 0.0250189 0.0253432 0.025722 0.0256936 0.0257708 0.025775 0.0257852 0.0256016 0.0256642 0.025782 0.0256962 0.0255219 0.0258146 0.0258495
0.342768 0.0603211 0.057466 0.0552638 0.052967 0.0508949 0.0490556 0.0474256 0.0457864 0.0442327 0.0429541 0.0417757 0.0408513 0.0398106 0.0388598 0.0378906 0.0372038 0.0364235 0.0358476 0.0350409 0.0344366 0.0339994 0.0333708 0.0327743 0.0323213 0.031831 0.0314617 0.030912 0.0305258 0.0301413 0.029714 0.0298286 0.029425 0.0287535 0.0288457 0.0285377 0.0279065 0.0277928 0.0275354 0.0271647 0.027082 0.0268903 0.0268615 0.0265825 0.0263897 0.0263124 0.0261944 0.0263001 0.02597 0.0253928 0.0255305 0.0254259 0.0256364 0.0255652 0.0250154 0.0254979 0.0251014 0.025186 0.0251158 0.0250312 0.0249896 0.0248305 0.0245869 0.0247164 0.0246478 0.0245222 0.0244706 0.0244315 0.024313 0.0243593 0.0248082 0.0247403 0.0247555 0.0246707 0.0246176 0.0246427 0.0246331 0.0245735 0.0245165 0.0243738 0.0244078 0.0245254 0.024397 0.0243685 0.0243156 0.02439 0.0244195 0.0240975 0.024422 0.0248101 0.0247754 0.0248662 0.0248693 0.0248797 0.0247143 0.0247636 0.0248875 0.0248128 0.0246415 0.0249258 0.0249718
0.346737 0.0572805 0.0545514 0.0524661 0.0502886 0.0483072 0.0465549 0.045014 0.0434442 0.041967 0.0407533 0.0396403 0.0387653 0.0377745 0.0368683 0.0359546 0.0353058 0.0345646 0.0340225 0.0332563 0.0326836 0.0322753 0.031685 0.0311175 0.0306926 0.0302267 0.0298789 0.0293584 0.0289947 0.0286326 0.028234 0.0283581 0.0279823 0.0273371 0.0274438 0.0271559 0.0265438 0.0264421 0.0262031 0.0258577 0.0257793 0.0256122 0.0255919 0.0253273 0.0251561 0.0250864 0.0249829 0.025102 0.0247885 0.0242237 0.0243654 0.0242746 0.0244991 0.0244342 0.0239009 0.0243866 0.0240038 0.0240962 0.0240383 0.0239629 0.0239275 0.0237778 0.023544 0.0236819 0.0236229 0.023502 0.0234586 0.0234283 0.0233116 0.0233694 0.0238194 0.0237581 0.0237822 0.0237042 0.023658 0.0236899 0.0236852 0.0236308 0.0235805 0.0234438 0.0234811 0.0236003 0.0234787 0.0234632 0.023418 0.0234894 0.0235211 0.0232126 0.0235356 0.0239331 0.0238918 0.023995 0.0239963 0.0240075 0.0238602 0.0238964 0.0240264 0.0239622 0.0237934 0.0240694 0.0241257
0.350752 0.0543624 0.0517525 0.0497807 0.0477179 0.0458241 0.0441557 0.0427005 0.0411978 0.0397943 0.0386442 0.0375937 0.0367659 0.0358222 0.0349586 0.0340993 0.0334872 0.032784 0.0322732 0.0315466 0.0310039 0.0306231 0.0300701 0.0295301 0.0291325 0.0286906 0.0283624 0.0278705 0.0275289 0.0271877 0.0268167 0.0269493 0.0266007 0.0259805 0.026101 0.0258326 0.0252383 0.0251474 0.0249264 0.0246059 0.0245316 0.0243877 0.0243752 0.0241248 0.0239741 0.0239118 0.0238228 0.0239538 0.0236574 0.0231038 0.0232487 0.023171 0.0234085 0.0233504 0.0228325 0.0233212 0.0229517 0.0230513 0.0230053 0.0229388 0.0229095 0.0227681 0.022544 0.0226894 0.0226393 0.0225232 0.0224872 0.0224662 0.0223505 0.0224185 0.0228707 0.0228152 0.0228483 0.0227764 0.0227367 0.0227747 0.0227749 0.0227253 0.0226815 0.0225508 0.02259 0.0227098 0.0225964 0.0225935 0.022555 0.0226226 0.0226569 0.0223628 0.0226828 0.0230895 0.0230418 0.0231557 0.0231551 0.0231676 0.0230379 0.0230617 0.0231976 0.0231432 0.0229765 0.0232446 0.0233104
