# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.312608 1.19699 1.1457 1.10337 1.05868 1.02526 0.990466 0.957013 0.929914 0.900639 0.878064 0.853896 0.832463 0.812878 0.795727 0.776521 0.761867 0.746008 0.730823 0.717184 0.704849 0.691724 0.679562 0.666741 0.657338 0.646916 0.635894 0.627297 0.617613 0.60698 0.598727 0.590366 0.581439 0.572985 0.565424 0.557549 0.551064 0.542968 0.536594 0.529686 0.52491 0.517411 0.511673 0.506629 0.499384 0.495509 0.489899 0.483554 0.478554 0.472721 0.46854 0.464336 0.457812 0.455364 0.448725 0.447682 0.44122 0.437305 0.434656 0.430527 0.426868 0.422792 0.419411 0.415075 0.411414 0.409768 0.404443 0.402775 0.400314 0.395499 0.394651 0.391838 0.388578 0.38418 0.38358 0.379231 0.376858 0.374856 0.372597 0.36986 0.366938 0.362988 0.362337 0.359574 0.356292 0.355416 0.354352 0.352754 0.349181 0.345733 0.347036 0.343364 0.341892 0.341396 0.338663 0.33932 0.334881 0.335058 0.330977 0.33203 0.328533
0.316228 1.14187 1.09246 1.05189 1.00875 0.976928 0.943724 0.911739 0.88599 0.857928 0.836203 0.812774 0.792633 0.773809 0.757562 0.738929 0.724951 0.70998 0.695288 0.682127 0.670489 0.65811 0.64637 0.633971 0.624979 0.615302 0.604935 0.596342 0.587314 0.577382 0.569022 0.561593 0.552975 0.54466 0.537645 0.530168 0.523752 0.51638 0.510293 0.503252 0.499002 0.491818 0.486399 0.481645 0.474493 0.470931 0.465803 0.459602 0.454739 0.449151 0.445339 0.441163 0.435079 0.432845 0.426632 0.425449 0.419596 0.415736 0.413008 0.409309 0.405687 0.402007 0.398703 0.394537 0.391041 0.389475 0.384577 0.383055 0.380754 0.375965 0.37552 0.372775 0.36969 0.365646 0.364772 0.360714 0.358632 0.356694 0.354546 0.352014 0.349273 0.345236 0.345073 0.34205 0.338802 0.338099 0.337577 0.335855 0.332268 0.328825 0.330641 0.326622 0.325737 0.324968 0.322087 0.323354 0.319295 0.319123 0.315249 0.316615 0.313115
0.31989 1.08856 1.04126 1.00238 0.960802 0.930412 0.898792 0.868223 0.843763 0.816865 0.795927 0.773231 0.754386 0.736303 0.720914 0.702831 0.689407 0.675194 0.66116 0.648503 0.637509 0.625861 0.614514 0.602593 0.59394 0.584903 0.575103 0.566658 0.5582 0.548883 0.540536 0.53401 0.525517 0.517381 0.510901 0.503725 0.497553 0.490934 0.485116 0.477948 0.474203 0.467247 0.46217 0.457741 0.450663 0.447347 0.442677 0.436697 0.431918 0.426565 0.423196 0.419013 0.413386 0.411307 0.405395 0.40418 0.398956 0.395097 0.392317 0.388956 0.385557 0.382027 0.37891 0.374928 0.37159 0.370114 0.365604 0.364173 0.361976 0.357305 0.357139 0.354509 0.351616 0.347924 0.346788 0.343045 0.341191 0.339311 0.33725 0.334927 0.332356 0.328472 0.328585 0.325361 0.322156 0.321591 0.321461 0.319575 0.316177 0.312835 0.31494 0.310675 0.310226 0.309357 0.30624 0.308074 0.304443 0.303806 0.300279 0.301914 0.298424
0.323594 1.03714 0.992035 0.954733 0.914845 0.885684 0.855621 0.826405 0.803078 0.777316 0.757218 0.735262 0.71766 0.700302 0.685557 0.668032 0.655256 0.641765 0.628449 0.616277 0.605866 0.594915 0.583812 0.572536 0.564161 0.555704 0.546466 0.538224 0.53028 0.521561 0.513263 0.507596 0.499188 0.49122 0.485218 0.478353 0.472423 0.466437 0.460872 0.453702 0.45048 0.443678 0.438968 0.434864 0.427875 0.424768 0.420369 0.41479 0.410069 0.404967 0.402068 0.397862 0.392686 0.390725 0.385018 0.383855 0.37923 0.375383 0.372557 0.36939 0.366436 0.3629 0.359995 0.356227 0.353043 0.351633 0.347469 0.346072 0.34401 0.339468 0.339542 0.337048 0.334315 0.330952 0.329588 0.326206 0.324472 0.322649 0.320653 0.318569 0.316063 0.312759 0.312804 0.309499 0.30633 0.30587 0.305901 0.303812 0.300923 0.297793 0.299837 0.295548 0.29522 0.294573 0.291122 0.293429 0.290307 0.289005 0.286037 0.287878 0.284433
0.327341 0.987589 0.94473 0.908838 0.870749 0.842701 0.814154 0.786123 0.763876 0.739328 0.720024 0.698831 0.682326 0.665677 0.651538 0.634637 0.622488 0.609676 0.597127 0.585402 0.575451 0.565193 0.554307 0.543773 0.535643 0.527704 0.51903 0.511003 0.503522 0.495381 0.487167 0.482301 0.473967 0.466173 0.46062 0.454059 0.44838 0.442945 0.437584 0.430497 0.427802 0.421045 0.41677 0.412964 0.406094 0.403176 0.398983 0.39375 0.389176 0.384333 0.381912 0.377683 0.372872 0.371064 0.365534 0.364446 0.360211 0.356567 0.353696 0.350672 0.348207 0.344622 0.341923 0.338392 0.335354 0.333995 0.330175 0.328761 0.326847 0.322477 0.322716 0.320369 0.317777 0.314734 0.313172 0.310149 0.308502 0.306735 0.304789 0.302925 0.300514 0.297885 0.297734 0.294387 0.291281 0.290926 0.291007 0.288691 0.286413 0.283528 0.285408 0.28117 0.280891 0.280529 0.276723 0.279438 0.276817 0.274854 0.272488 0.274492 0.27111
0.331131 0.939845 0.899191 0.864727 0.828434 0.801415 0.774258 0.74738 0.726207 0.702854 0.684287 0.663885 0.648319 0.632472 0.618898 0.602623 0.591075 0.578913 0.567173 0.555832 0.546301 0.536713 0.526025 0.51626 0.508346 0.500865 0.492766 0.484952 0.477876 0.470298 0.462201 0.458008 0.449837 0.442221 0.43709 0.43083 0.425395 0.420471 0.415291 0.408326 0.406126 0.399347 0.395551 0.391923 0.385267 0.382541 0.378503 0.373637 0.369206 0.364648 0.362673 0.358444 0.353927 0.352244 0.346925 0.345925 0.341911 0.33861 0.335697 0.332786 0.330801 0.327174 0.324597 0.321383 0.318488 0.317165 0.313688 0.31221 0.310466 0.306309 0.306635 0.304441 0.30197 0.299237 0.297513 0.294837 0.293253 0.291548 0.289642 0.287969 0.285697 0.283776 0.283332 0.279977 0.276972 0.276734 0.276775 0.274218 0.272606 0.269972 0.271632 0.267516 0.26725 0.267182 0.263033 0.266083 0.263921 0.261363 0.259595 0.261718 0.258422
0.334965 0.893809 0.855446 0.82235 0.787779 0.761683 0.735955 0.71019 0.690039 0.667821 0.649807 0.630388 0.615681 0.600651 0.587619 0.571961 0.560963 0.549451 0.538536 0.527535 0.518387 0.50944 0.498948 0.489946 0.482199 0.475101 0.467658 0.459958 0.453312 0.446248 0.438298 0.434684 0.426785 0.419356 0.414638 0.408699 0.403425 0.398992 0.393974 0.38716 0.385403 0.378599 0.375286 0.371704 0.3653 0.362806 0.358912 0.354426 0.350122 0.345874 0.344215 0.340094 0.335857 0.334257 0.32918 0.328244 0.324399 0.321479 0.318483 0.315717 0.314025 0.310542 0.308028 0.305134 0.30237 0.301033 0.29796 0.296353 0.294854 0.290956 0.291246 0.289181 0.286835 0.28439 0.282569 0.280194 0.278684 0.277059 0.275191 0.273653 0.27162 0.270288 0.269519 0.266169 0.263342 0.263282 0.263213 0.260418 0.259426 0.256968 0.258491 0.254549 0.254366 0.254472 0.250051 0.253333 0.251514 0.248587 0.247296 0.249492 0.246316
0.338844 0.849521 0.813444 0.781622 0.748555 0.723544 0.699201 0.67452 0.655328 0.634139 0.616695 0.598297 0.584379 0.57017 0.557706 0.542633 0.532133 0.521238 0.511153 0.500461 0.491679 0.483325 0.47306 0.464695 0.457139 0.450404 0.443657 0.43606 0.429803 0.423228 0.415464 0.412347 0.404748 0.397533 0.393211 0.387579 0.382438 0.378511 0.373624 0.366951 0.365583 0.358795 0.355944 0.352361 0.346245 0.343968 0.340194 0.336089 0.331889 0.32797 0.326537 0.322603 0.318631 0.317083 0.312267 0.311379 0.307665 0.305139 0.302045 0.299446 0.297845 0.294695 0.292215 0.289583 0.286936 0.285639 0.282941 0.281131 0.279978 0.276397 0.276546 0.274608 0.272317 0.270134 0.2683 0.266153 0.264756 0.263236 0.261415 0.259935 0.258279 0.257304 0.256225 0.252875 0.250332 0.250531 0.250319 0.247308 0.246807 0.244403 0.245963 0.242231 0.242283 0.24234 0.237771 0.241157 0.239503 0.236558 0.235557 0.237757 0.234742
0.342768 0.806955 0.773126 0.742454 0.710912 0.686981 0.663943 0.640335 0.622033 0.601828 0.584929 0.567558 0.554346 0.540955 0.529106 0.514583 0.504554 0.494228 0.484963 0.474504 0.466111 0.458307 0.44833 0.440528 0.433196 0.426775 0.420712 0.413228 0.407311 0.401202 0.393668 0.390968 0.38368 0.376714 0.372754 0.367414 0.362419 0.358966 0.354203 0.347672 0.346504 0.339948 0.337485 0.333881 0.328082 0.326005 0.322315 0.318576 0.314403 0.310896 0.309652 0.30594 0.302202 0.300685 0.29615 0.295306 0.291717 0.289546 0.286382 0.283938 0.282368 0.2796 0.277137 0.274759 0.272232 0.270977 0.268626 0.266603 0.265805 0.262563 0.262515 0.26071 0.258452 0.256508 0.254712 0.25277 0.251472 0.250063 0.248295 0.246833 0.24559 0.244912 0.243508 0.240184 0.237952 0.238424 0.238045 0.234827 0.234783 0.232407 0.234015 0.230555 0.230833 0.230778 0.226155 0.229547 0.227986 0.225153 0.224367 0.226526 0.223701
0.346737 0.76607 0.734333 0.704872 0.674822 0.651958 0.630052 0.607586 0.59011 0.570848 0.554484 0.538025 0.525545 0.512997 0.501763 0.48776 0.478187 0.468337 0.459816 0.449609 0.44168 0.434382 0.424725 0.417427 0.410344 0.404191 0.398775 0.391427 0.385744 0.38011 0.372865 0.37049 0.363503 0.356859 0.353215 0.348149 0.343334 0.340301 0.335669 0.329299 0.32822 0.322027 0.319857 0.316267 0.310798 0.308886 0.305247 0.30188 0.297677 0.294544 0.293534 0.290063 0.286542 0.284961 0.28079 0.27999 0.276527 0.274578 0.271469 0.26916 0.267593 0.265224 0.26276 0.260642 0.258242 0.25703 0.254983 0.252762 0.252301 0.249405 0.249126 0.247464 0.245224 0.243498 0.241779 0.240035 0.238811 0.237512 0.235807 0.23433 0.233503 0.233085 0.231356 0.228093 0.22617 0.226911 0.226364 0.222952 0.22333 0.220972 0.222616 0.219495 0.219955 0.219749 0.215179 0.218478 0.216961 0.214324 0.213693 0.21577 0.213161
0.350752 0.726792 0.697114 0.668838 0.640259 0.618462 0.597554 0.576221 0.559509 0.541136 0.525302 0.509719 0.497985 0.486252 0.475624 0.462111 0.452957 0.443503 0.435705 0.425824 0.418353 0.411513 0.402206 0.395355 0.388565 0.382599 0.377704 0.370589 0.365078 0.359868 0.352997 0.350885 0.344087 0.337866 0.334442 0.329589 0.32514 0.322463 0.31798 0.311793 0.310745 0.304981 0.303047 0.299496 0.29439 0.292559 0.288942 0.285971 0.28172 0.27893 0.278132 0.274873 0.271628 0.269935 0.266099 0.265358 0.262054 0.260265 0.257279 0.255059 0.253558 0.251488 0.249064 0.2472 0.244963 0.243791 0.241951 0.239615 0.239379 0.236826 0.236301 0.234839 0.232609 0.231076 0.229469 0.227945 0.226735 0.22553 0.223914 0.222398 0.221921 0.22179 0.21976 0.21661 0.214933 0.215878 0.215234 0.211637 0.212404 0.210114 0.211699 0.209027 0.209509 0.209172 0.204822 0.207914 0.206423 0.203976 0.203453 0.205428 0.203061
0.354813 0.689142 0.66143 0.634287 0.607197 0.586417 0.56641 0.546181 0.53011 0.512608 0.497386 0.482649 0.471635 0.460666 0.45059 0.437462 0.428849 0.419754 0.412645 0.403124 0.39609 0.389645 0.380707 0.374226 0.36783 0.361987 0.357535 0.350715 0.345336 0.340519 0.334057 0.332143 0.325532 0.319755 0.316469 0.311836 0.307799 0.305275 0.301038 0.295075 0.294065 0.288774 0.287019 0.283513 0.278788 0.277009 0.273309 0.270815 0.266513 0.264051 0.26343 0.260363 0.257422 0.255609 0.252073 0.251394 0.248265 0.246612 0.24378 0.241586 0.24024 0.238403 0.236024 0.234404 0.232383 0.231219 0.229479 0.227159 0.227059 0.224742 0.224064 0.222814 0.220582 0.21922 0.217751 0.216493 0.21521 0.214073 0.21258 0.211012 0.210761 0.210992 0.208706 0.205739 0.204191 0.20529 0.204614 0.200846 0.201965 0.199833 0.201202 0.199122 0.199375 0.198976 0.195059 0.197818 0.196366 0.194025 0.193626 0.195445 0.193346
0.358922 0.653093 0.627232 0.601152 0.575573 0.555757 0.536572 0.517311 0.50187 0.485295 0.47071 0.456786 0.446465 0.436121 0.42664 0.413906 0.40583 0.397061 0.390604 0.381505 0.374819 0.36871 0.36021 0.354044 0.348077 0.342343 0.33826 0.331772 0.326495 0.322043 0.316005 0.314235 0.307828 0.302503 0.299325 0.294899 0.291279 0.288802 0.28484 0.279129 0.278183 0.273339 0.271719 0.268279 0.263948 0.262205 0.258412 0.256328 0.252026 0.249883 0.249409 0.246539 0.243839 0.241968 0.238721 0.238092 0.235069 0.233602 0.23094 0.228752 0.227575 0.22595 0.223611 0.222236 0.220434 0.21928 0.217589 0.215345 0.215326 0.213217 0.212411 0.211364 0.209148 0.207927 0.206611 0.205624 0.204239 0.203163 0.201804 0.200173 0.200097 0.200669 0.198162 0.195418 0.193961 0.195185 0.194506 0.190596 0.192042 0.190061 0.191189 0.189725 0.18969 0.189226 0.185832 0.18819 0.186787 0.184549 0.184242 0.185879 0.184061
0.363078 0.618616 0.594433 0.569443 0.545336 0.526411 0.507907 0.489618 0.474829 0.459168 0.445243 0.432104 0.422438 0.412656 0.403743 0.39142 0.383856 0.375375 0.369524 0.360933 0.354532 0.348712 0.340687 0.334791 0.329256 0.323643 0.319852 0.313722 0.308522 0.304413 0.29879 0.297079 0.290974 0.286078 0.283 0.278769 0.275539 0.273066 0.269388 0.263954 0.263058 0.258647 0.257061 0.253706 0.2498 0.248112 0.244244 0.242538 0.238246 0.236382 0.23604 0.233378 0.230868 0.228988 0.226021 0.225424 0.222468 0.221203 0.218722 0.216534 0.215527 0.214101 0.211741 0.210668 0.209073 0.207939 0.20626 0.204144 0.204157 0.202236 0.201325 0.200456 0.19829 0.197181 0.196022 0.195303 0.193801 0.192785 0.191563 0.189867 0.189917 0.190787 0.188102 0.185614 0.184223 0.185544 0.184884 0.180873 0.182626 0.180761 0.181655 0.180789 0.180457 0.179916 0.177095 0.179009 0.17768 0.175539 0.175288 0.17673 0.175198
0.367282 0.585689 0.563019 0.539122 0.516408 0.498154 0.480464 0.463124 0.448959 0.434186 0.420941 0.408564 0.399513 0.390236 0.381852 0.369978 0.362813 0.354656 0.34938 0.34134 0.335191 0.329615 0.322098 0.316434 0.311265 0.305864 0.302243 0.296486 0.291394 0.287597 0.282335 0.280662 0.274976 0.2704 0.267533 0.263487 0.260483 0.258056 0.254654 0.249524 0.248652 0.244679 0.243082 0.239759 0.236222 0.234614 0.230804 0.229422 0.225156 0.223536 0.22325 0.220836 0.218524 0.216652 0.213945 0.213325 0.210485 0.209404 0.207018 0.204883 0.204004 0.202798 0.200429 0.199655 0.198208 0.197098 0.195451 0.193511 0.193495 0.191777 0.190788 0.189991 0.187998 0.186956 0.185935 0.185466 0.183857 0.182917 0.181818 0.180065 0.180201 0.181266 0.17846 0.176256 0.174933 0.176327 0.175701 0.171657 0.173724 0.171851 0.172614 0.172217 0.171703 0.171041 0.168767 0.170236 0.169049 0.166991 0.166744 0.167993 0.166736
0.371535 0.554245 0.53294 0.510138 0.488662 0.47108 0.454217 0.437803 0.424213 0.410301 0.397777 0.386124 0.377645 0.368819 0.360824 0.349564 0.34272 0.334903 0.330152 0.322673 0.316753 0.311356 0.304354 0.298907 0.294019 0.288969 0.285439 0.280072 0.275098 0.271581 0.266657 0.265011 0.259772 0.255482 0.252859 0.248973 0.246069 0.243777 0.240575 0.235792 0.234926 0.231397 0.229762 0.226472 0.22329 0.221761 0.218108 0.216954 0.212734 0.211328 0.211036 0.208896 0.206787 0.204939 0.202473 0.201789 0.199109 0.198193 0.195839 0.193758 0.192985 0.19204 0.189675 0.189157 0.187761 0.186784 0.185127 0.183402 0.183349 0.181817 0.180781 0.180012 0.178255 0.177227 0.176308 0.176057 0.174375 0.173537 0.172535 0.170744 0.170931 0.172046 0.169182 0.167277 0.166056 0.167519 0.166913 0.162929 0.165332 0.163258 0.164068 0.163922 0.163446 0.162594 0.160778 0.161832 0.160888 0.158895 0.1586 0.159665 0.158659
0.375837 0.524225 0.504138 0.482437 0.462148 0.445192 0.429134 0.413612 0.400564 0.3875 0.375714 0.364736 0.356738 0.348318 0.34068 0.330128 0.323566 0.316086 0.311806 0.30482 0.299102 0.293852 0.287452 0.282205 0.277581 0.272915 0.269427 0.264449 0.259607 0.256337 0.251725 0.250116 0.245325 0.241306 0.238907 0.235177 0.232337 0.230196 0.22715 0.222738 0.221763 0.218718 0.217066 0.21383 0.210985 0.209545 0.206085 0.205095 0.200934 0.19973 0.199406 0.19754 0.195639 0.193826 0.191586 0.190812 0.188348 0.187547 0.185213 0.18319 0.182508 0.181806 0.179464 0.179171 0.177807 0.176983 0.175311 0.17382 0.173703 0.172342 0.171283 0.170519 0.169029 0.167992 0.167158 0.167106 0.16537 0.164633 0.163719 0.161911 0.162111 0.16321 0.160346 0.158755 0.157618 0.159123 0.158553 0.154677 0.157382 0.155072 0.155962 0.155991 0.155601 0.154549 0.153155 0.153818 0.153161 0.151224 0.15085 0.151741 0.15098
0.380189 0.495553 0.476422 0.455999 0.436829 0.420468 0.405127 0.390529 0.378012 0.365749 0.354705 0.344279 0.336746 0.328757 0.321437 0.311626 0.305324 0.298157 0.294255 0.287725 0.282274 0.277156 0.271379 0.266311 0.261933 0.25766 0.254184 0.249579 0.244875 0.241826 0.23749 0.235983 0.23158 0.227843 0.225625 0.222055 0.219273 0.217287 0.21438 0.210341 0.209204 0.206623 0.204946 0.201813 0.199289 0.19795 0.194697 0.193831 0.189748 0.188686 0.188342 0.18674 0.185055 0.183271 0.18126 0.180374 0.178173 0.177434 0.17513 0.173172 0.172561 0.172068 0.169767 0.16967 0.168337 0.167672 0.165993 0.164738 0.164537 0.163331 0.162269 0.161501 0.160293 0.159237 0.158469 0.158596 0.156828 0.156186 0.155349 0.153554 0.153733 0.154764 0.151957 0.150691 0.149612 0.151125 0.150608 0.146882 0.149838 0.147298 0.148267 0.148415 0.148135 0.146887 0.14587 0.14618 0.145845 0.143957 0.143484 0.144215 0.143695
0.384592 0.468078 0.449894 0.430778 0.412658 0.396878 0.382222 0.36853 0.35653 0.344991 0.334654 0.324766 0.317694 0.310106 0.303072 0.29401 0.287942 0.281077 0.277492 0.271424 0.266239 0.261252 0.256104 0.251193 0.247055 0.243114 0.239664 0.235358 0.23088 0.227991 0.223877 0.222587 0.218456 0.215055 0.212843 0.209449 0.206855 0.20502 0.202249 0.198573 0.197264 0.195116 0.193418 0.190401 0.188182 0.186984 0.183893 0.183136 0.179165 0.178193 0.177815 0.176428 0.17501 0.17326 0.17144 0.170421 0.168543 0.167839 0.165604 0.163699 0.163139 0.162738 0.160574 0.160596 0.159349 0.158806 0.157167 0.156117 0.155802 0.154742 0.15368 0.152951 0.151999 0.150941 0.150215 0.1505 0.148736 0.14816 0.147394 0.145674 0.14578 0.146726 0.144048 0.14312 0.142029 0.143491 0.143074 0.139522 0.14262 0.139959 0.140926 0.141189 0.140969 0.139558 0.138861 0.138887 0.138904 0.137054 0.136486 0.137079 0.136811
0.389045 0.441865 0.424537 0.406701 0.389566 0.374394 0.360394 0.347581 0.336085 0.325152 0.315575 0.306198 0.299558 0.29233 0.28555 0.27714 0.271404 0.264844 0.261522 0.255888 0.250963 0.246122 0.241574 0.236793 0.232922 0.22926 0.225859 0.221833 0.217607 0.214846 0.210929 0.209882 0.205989 0.20292 0.200602 0.197437 0.195063 0.193331 0.190741 0.187364 0.185932 0.184171 0.182466 0.179574 0.177634 0.176592 0.173588 0.172976 0.169161 0.168236 0.167813 0.166601 0.165472 0.163772 0.162117 0.160953 0.159429 0.158742 0.156603 0.154766 0.154225 0.153855 0.151872 0.151902 0.150836 0.150382 0.148824 0.14792 0.147507 0.146539 0.145526 0.144848 0.144107 0.143082 0.142373 0.142792 0.141077 0.140523 0.139823 0.138259 0.138241 0.139109 0.136633 0.136061 0.134861 0.136212 0.135939 0.132572 0.135654 0.13307 0.133883 0.134305 0.134032 0.132527 0.132069 0.131912 0.132307 0.130481 0.129842 0.130326 0.130331
0.39355 0.416877 0.400327 0.383693 0.367547 0.352983 0.339616 0.327626 0.316648 0.306261 0.297429 0.288551 0.282311 0.275352 0.268855 0.261083 0.255684 0.249429 0.246324 0.241061 0.236348 0.231746 0.227768 0.223103 0.219501 0.216084 0.212749 0.208982 0.205029 0.202369 0.198634 0.197834 0.194157 0.191407 0.188942 0.186022 0.183877 0.182224 0.179831 0.176703 0.175233 0.173732 0.172068 0.169306 0.167617 0.166735 0.163816 0.163252 0.159723 0.15879 0.158328 0.157266 0.156377 0.154778 0.153287 0.151977 0.150758 0.150117 0.148089 0.146333 0.145796 0.145417 0.143643 0.14363 0.142764 0.14238 0.14093 0.140145 0.139643 0.138744 0.137796 0.137173 0.136626 0.135644 0.134937 0.135466 0.133831 0.133287 0.132642 0.131261 0.131109 0.131878 0.129655 0.129417 0.128085 0.1293 0.129175 0.126009 0.129016 0.126575 0.12719 0.127752 0.127407 0.125849 0.125566 0.125294 0.126051 0.124261 0.123539 0.123944 0.124209
0.398107 0.39307 0.377235 0.361769 0.34656 0.332608 0.319848 0.308639 0.298192 0.288295 0.280175 0.271798 0.265921 0.259197 0.252972 0.245814 0.240748 0.23478 0.231862 0.226911 0.222436 0.218101 0.214656 0.210098 0.206757 0.203548 0.200308 0.196783 0.193096 0.190529 0.186978 0.186376 0.182932 0.180478 0.177857 0.175192 0.173272 0.171687 0.169493 0.166593 0.165117 0.163785 0.162191 0.159552 0.158085 0.157371 0.15455 0.154021 0.150814 0.149786 0.149343 0.148406 0.147714 0.146216 0.14493 0.143482 0.142522 0.141901 0.140031 0.138374 0.13783 0.137413 0.135856 0.135775 0.135108 0.134775 0.133458 0.132768 0.132194 0.131348 0.130473 0.129905 0.129535 0.128605 0.127889 0.128504 0.126974 0.126437 0.125836 0.124648 0.124372 0.125021 0.123094 0.123146 0.121683 0.122749 0.122761 0.119807 0.122706 0.120454 0.12084 0.121521 0.121097 0.119533 0.119357 0.119033 0.120115 0.118389 0.117559 0.117922 0.118423
0.402717 0.370369 0.355233 0.34089 0.326548 0.313196 0.301065 0.290588 0.280683 0.271226 0.263709 0.255904 0.250337 0.243844 0.237873 0.231307 0.22651 0.220858 0.218116 0.213451 0.209209 0.205157 0.202201 0.197748 0.194625 0.191555 0.188486 0.185219 0.181784 0.179286 0.17595 0.175481 0.172283 0.170036 0.167366 0.16495 0.163202 0.161697 0.159696 0.157012 0.155547 0.154332 0.152836 0.150287 0.148954 0.148356 0.145757 0.145273 0.142396 0.141241 0.140831 0.139996 0.139489 0.138087 0.137024 0.135475 0.134726 0.134101 0.132351 0.130844 0.130283 0.129831 0.128499 0.128328 0.127821 0.127485 0.126369 0.125742 0.125135 0.124337 0.123507 0.122987 0.1228 0.121928 0.121197 0.121869 0.120473 0.119958 0.119378 0.118353 0.118019 0.118517 0.116927 0.117162 0.115624 0.116572 0.116654 0.113908 0.116731 0.114674 0.114832 0.115596 0.11512 0.113608 0.113449 0.113151 0.114467 0.112865 0.111856 0.112249 0.112926
0.40738 0.348774 0.334289 0.320996 0.30742 0.294737 0.283229 0.273432 0.264068 0.255022 0.248058 0.240829 0.235514 0.229265 0.223499 0.217519 0.21298 0.207675 0.205068 0.200661 0.196648 0.19287 0.190315 0.185967 0.183051 0.18011 0.177275 0.17425 0.171081 0.168638 0.165514 0.165148 0.162189 0.160111 0.157434 0.155262 0.15364 0.152199 0.150368 0.14792 0.146489 0.145355 0.143983 0.141514 0.140283 0.139771 0.137374 0.136997 0.13443 0.133157 0.132778 0.132026 0.131684 0.130379 0.129545 0.127927 0.12735 0.126716 0.125051 0.123706 0.123139 0.122659 0.12155 0.12128 0.12086 0.120551 0.119624 0.11903 0.118457 0.117697 0.116911 0.116435 0.116387 0.11558 0.114831 0.115529 0.114293 0.113832 0.113243 0.112322 0.112037 0.11235 0.111129 0.111386 0.109881 0.110753 0.110817 0.108262 0.111094 0.109208 0.109164 0.109964 0.109484 0.108089 0.10785 0.107657 0.109076 0.107685 0.106421 0.106909 0.107675
0.412098 0.328246 0.314364 0.302029 0.289203 0.2772 0.266299 0.257067 0.248309 0.23965 0.233192 0.226531 0.221336 0.215411 0.209849 0.204436 0.200145 0.19521 0.192692 0.188514 0.184707 0.181183 0.178999 0.174774 0.17207 0.169229 0.166652 0.163841 0.160958 0.15856 0.15564 0.155352 0.152618 0.150691 0.148027 0.146101 0.144589 0.143199 0.141512 0.139305 0.13785 0.136803 0.13561 0.133213 0.132064 0.131623 0.129434 0.129198 0.126798 0.125523 0.125171 0.124481 0.124256 0.123069 0.122468 0.120802 0.120369 0.11973 0.118141 0.116968 0.1164 0.115882 0.114988 0.114617 0.114265 0.113976 0.113232 0.112657 0.112146 0.111418 0.110677 0.110242 0.110306 0.109568 0.108806 0.109506 0.108442 0.108044 0.107442 0.106604 0.106399 0.106523 0.105674 0.1059 0.104459 0.105252 0.105278 0.102919 0.105758 0.104046 0.103807 0.104616 0.104149 0.102918 0.102551 0.102505 0.103942 0.102804 0.101279 0.101886 0.102703
0.416869 0.308733 0.295369 0.28399 0.271866 0.260545 0.250176 0.241494 0.233378 0.225074 0.219075 0.212924 0.207762 0.202285 0.196915 0.192026 0.187979 0.183447 0.180932 0.176986 0.17339 0.170126 0.168245 0.164164 0.161665 0.158899 0.156588 0.153952 0.151371 0.149018 0.146281 0.146034 0.143521 0.141754 0.139117 0.137441 0.136028 0.13469 0.13313 0.131158 0.129652 0.128674 0.127682 0.125343 0.12429 0.123908 0.121924 0.121834 0.119528 0.118347 0.117991 0.117344 0.117201 0.116096 0.115765 0.11407 0.113762 0.11312 0.11161 0.110611 0.11005 0.109483 0.108751 0.108324 0.108031 0.107757 0.107175 0.10661 0.106181 0.105483 0.104792 0.104394 0.104542 0.103877 0.103112 0.103789 0.102903 0.102576 0.101964 0.101192 0.101085 0.101028 0.100532 0.100699 0.0993446 0.100045 0.100029 0.0978764 0.100706 0.099166 0.0987424 0.0995402 0.0990973 0.0980725 0.0975504 0.0976744 0.0990449 0.0981955 0.096427 0.0971631 0.0980027
