# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.130317 15.6663 15.4881 15.2903 15.0612 14.8651 14.6454 14.4228 14.255 14.0492 13.8662 13.7127 13.5414 13.3871 13.245 13.0909 12.9688 12.8412 12.7061 12.5881 12.4676 12.3545 12.2397 12.1352 12.0359 11.9256 11.8356 11.7335 11.6326 11.5548 11.471 11.3841 11.2852 11.2353 11.1352 11.0642 10.9807 10.9076 10.8231 10.7767 10.7037 10.6363 10.5564 10.4894 10.4292 10.3637 10.3032 10.2252 10.1739 10.1146 10.0522 9.98719 9.92869 9.86966 9.82178 9.77142 9.70834 9.65662 9.6067 9.53596 9.50144 9.4573 9.40955 9.34676 9.2971 9.26293 9.2049 9.16624 9.11283 9.06536 9.03093 8.97069 8.9415 8.88173 8.84269 8.80128 8.76124 8.72272 8.68783 8.63981 8.61194 8.57624 8.50718 8.47359 8.45434 8.41622 8.37822 8.32871 8.30773 8.25951 8.21084 8.19318 8.1644 8.13048 8.08743 8.04916 8.02441 7.9883 7.94497 7.91033 7.89982
0.131826 15.3422 15.1598 14.9621 14.7346 14.5366 14.3182 14.1005 13.9322 13.7307 13.5488 13.4009 13.2317 13.0788 12.9383 12.7882 12.6679 12.5418 12.4082 12.292 12.1737 12.0637 11.9504 11.8462 11.7488 11.6386 11.5511 11.4496 11.3513 11.2746 11.193 11.1072 11.0099 10.9623 10.8631 10.7919 10.7104 10.6394 10.5564 10.5107 10.4379 10.3747 10.2919 10.2276 10.1689 10.1057 10.0453 9.96966 9.91755 9.86119 9.79834 9.73464 9.67987 9.62016 9.57194 9.52423 9.46167 9.41154 9.36194 9.29238 9.25792 9.21569 9.16883 9.10682 9.05735 9.02552 8.96684 8.93015 8.87821 8.82988 8.79755 8.73902 8.71013 8.65048 8.6133 8.57151 8.5326 8.49643 8.46072 8.41454 8.38462 8.35244 8.28671 8.25098 8.23011 8.19561 8.15678 8.111 8.08738 8.04066 7.99523 7.9771 7.94865 7.9168 7.87438 7.83514 7.8098 7.7774 7.7333 7.70055 7.68889
0.133352 15.0231 14.8367 14.6389 14.4126 14.2137 13.9967 13.7843 13.6152 13.4184 13.2374 13.0946 12.9278 12.7776 12.6368 12.491 12.3731 12.2481 12.1162 12.0017 11.8859 11.7787 11.6672 11.563 11.4674 11.3574 11.2726 11.1714 11.0759 11.0001 10.9209 10.8361 10.7406 10.6947 10.5967 10.5254 10.4457 10.3767 10.2958 10.2506 10.1776 10.1184 10.0335 9.97116 9.91465 9.85292 9.79307 9.71955 9.66673 9.61367 9.54994 9.4877 9.43682 9.37595 9.32782 9.28213 9.22026 9.17198 9.12258 9.05465 9.01959 8.97888 8.93269 8.87275 8.82309 8.79224 8.73431 8.69902 8.64855 8.59976 8.56903 8.51268 8.48369 8.42499 8.38914 8.34674 8.30928 8.2749 8.23888 8.19414 8.16194 8.13343 8.07181 8.03381 8.01134 7.98011 7.93964 7.89894 7.87247 7.82718 7.78466 7.76546 7.73788 7.70756 7.66585 7.62652 7.59997 7.57188 7.52703 7.49465 7.48338
0.134896 14.709 14.5183 14.3206 14.0958 13.8965 13.6809 13.4741 13.3042 13.1116 12.9328 12.7935 12.6298 12.4828 12.341 12.1995 12.0841 11.9601 11.8299 11.717 11.604 11.4993 11.3899 11.2858 11.1915 11.0826 10.9998 10.8986 10.8061 10.7318 10.6546 10.5707 10.4771 10.4323 10.3353 10.2648 10.1865 10.1196 10.041 9.99621 9.92277 9.86748 9.78101 9.72025 9.666 9.60546 9.54658 9.47416 9.4216 9.37177 9.30688 9.24626 9.19934 9.13694 9.08934 9.04522 8.98413 8.93776 8.88865 8.82251 8.78651 8.74698 8.70152 8.64425 8.59431 8.56368 8.50721 8.47257 8.42344 8.37496 8.34542 8.29152 8.26189 8.20528 8.17006 8.12673 8.09112 8.05769 8.02231 7.97817 7.94387 7.9187 7.86217 7.82194 7.79828 7.7697 7.72625 7.69262 7.66324 7.61923 7.57883 7.55785 7.53222 7.50217 7.46155 7.42298 7.3946 7.37146 7.32622 7.29145 7.28326
0.136458 14.3999 14.205 14.0073 13.7842 13.585 13.3708 13.1695 12.9995 12.8102 12.6345 12.4979 12.3376 12.1942 12.0509 11.9136 11.8009 11.6775 11.549 11.4373 11.3275 11.225 11.1175 11.0148 10.9209 10.8143 10.7326 10.6312 10.5418 10.4696 10.3939 10.3109 10.2195 10.1744 10.0792 10.0099 9.93245 9.86811 9.79169 9.74732 9.67328 9.62151 9.53427 9.4749 9.42276 9.36332 9.30566 9.23405 9.18288 9.13496 9.06852 9.01024 8.96719 8.90329 8.85658 8.81344 8.75336 8.70876 8.66007 8.59576 8.55865 8.51994 8.47542 8.4211 8.37094 8.33998 8.28541 8.25099 8.20336 8.15544 8.12666 8.07539 8.04506 7.99101 7.95605 7.91173 7.87815 7.84521 7.81072 7.76714 7.73093 7.70882 7.65768 7.61516 7.59038 7.56398 7.5176 7.49128 7.45906 7.41625 7.37786 7.35485 7.3311 7.3012 7.26176 7.2246 7.1941 7.17593 7.13044 7.0928 7.08817
0.138038 14.0955 13.8968 13.699 13.4779 13.2793 13.0666 12.8704 12.701 12.5145 12.3422 12.2078 12.0509 11.9114 11.7668 11.633 11.5232 11.3995 11.2733 11.1627 11.0565 10.9559 10.8506 10.7494 10.6558 10.5518 10.4711 10.3694 10.2831 10.213 10.1388 10.0566 9.96751 9.92159 9.82834 9.76056 9.68377 9.62206 9.54798 9.50383 9.42887 9.37962 9.29295 9.23523 9.18474 9.12639 9.0702 8.99919 8.94981 8.90318 8.83496 8.77953 8.74013 8.67497 8.6293 8.5866 8.52788 8.48478 8.4368 8.37373 8.33595 8.29757 8.25441 8.2027 8.15292 8.12117 8.06861 8.03419 7.98835 7.94114 7.91246 7.86408 7.83318 7.78201 7.74699 7.70175 7.67029 7.63741 7.60396 7.56105 7.52324 7.50378 7.45809 7.41326 7.38747 7.36271 7.31391 7.29453 7.25969 7.21803 7.18163 7.15655 7.13431 7.10463 7.06644 7.03123 6.99853 6.98499 6.9395 6.89904 6.89789
0.139637 13.7958 13.5938 13.3956 13.1766 12.9792 12.7681 12.577 12.4084 12.2245 12.0559 11.9231 11.7694 11.6339 11.4886 11.3576 11.251 11.1268 11.0031 10.8935 10.791 10.692 10.589 10.4896 10.3959 10.2949 10.2152 10.1132 10.0302 9.96177 9.889 9.80787 9.72105 9.67394 9.58279 9.51682 9.44044 9.38143 9.30969 9.26568 9.18981 9.14229 9.05708 9.00118 8.95125 8.89443 8.84004 8.76958 8.7221 8.67636 8.60659 8.55395 8.5175 8.452 8.40729 8.36472 8.30767 8.26528 8.21866 8.15661 8.11833 8.07997 8.03871 7.98918 7.94023 7.90736 7.85681 7.822 7.77852 7.73201 7.70295 7.65707 7.62626 7.57799 7.54271 7.4968 7.46743 7.43422 7.40161 7.36002 7.32143 7.30366 7.263 7.21562 7.18914 7.16529 7.11569 7.10158 7.0646 7.02401 6.98987 6.96322 6.94118 6.91234 6.87552 6.84271 6.80809 6.79799 6.75296 6.71112 6.71201
0.141254 13.5006 13.2963 13.0969 12.8804 12.6846 12.4754 12.2892 12.1215 11.9401 11.775 11.6437 11.4931 11.3617 11.2161 11.0875 10.9841 10.8595 10.7384 10.6297 10.531 10.4332 10.3327 10.2352 10.1413 10.0433 9.96467 9.8627 9.78276 9.71524 9.64414 9.56437 9.47983 9.43146 9.34249 9.27848 9.20243 9.14613 9.07663 9.03273 8.95615 8.90968 8.82666 8.77241 8.72265 8.66744 8.61504 8.54532 8.49948 8.45432 8.38351 8.33345 8.29929 8.23428 8.19034 8.14782 8.09258 8.05012 8.00544 7.94451 7.90569 7.86723 7.82807 7.78059 7.73283 7.69847 7.64996 7.61421 7.57399 7.52799 7.49825 7.45422 7.42432 7.37868 7.34304 7.29686 7.26947 7.23552 7.20331 7.16414 7.12545 7.10851 7.072 7.02212 6.99504 6.97117 6.92342 6.91165 6.8733 6.83368 6.80232 6.77511 6.75112 6.72421 6.68887 6.65884 6.62293 6.61436 6.57043 6.5299 6.53012
0.142889 13.2095 13.004 12.8034 12.5893 12.3955 12.1883 12.0067 11.8399 11.6614 11.4998 11.3696 11.222 11.0947 10.9491 10.8227 10.7224 10.5974 10.4792 10.3717 10.2761 10.1789 10.0816 9.98544 9.89169 9.79675 9.71942 9.61783 9.54088 9.47349 9.40419 9.32606 9.24376 9.19428 9.10737 9.04531 8.96972 8.91607 8.84845 8.8047 8.72793 8.68179 8.60162 8.54869 8.49891 8.44537 8.39504 8.32611 8.28098 8.23638 8.16619 8.11796 8.08562 8.02156 7.97784 7.93585 7.88242 7.83956 7.79693 7.73735 7.6979 7.65937 7.62235 7.57685 7.53045 7.49446 7.44797 7.41105 7.37432 7.32887 7.29838 7.25582 7.22717 7.18404 7.14798 7.10181 7.07623 7.04138 7.00951 6.97303 6.93453 6.91802 6.88513 6.83322 6.80558 6.78116 6.73635 6.72552 6.68646 6.64777 6.61923 6.59155 6.56512 6.5404 6.50668 6.47942 6.4425 6.43479 6.39225 6.35371 6.35244
0.144544 12.9226 12.7167 12.5149 12.3031 12.1115 11.9067 11.7294 11.5637 11.3882 11.2303 11.1008 10.9561 10.8329 10.6872 10.5629 10.4653 10.3407 10.2256 10.1194 10.0264 9.92957 9.8355 9.7408 9.64724 9.55543 9.47935 9.37856 9.30434 9.23681 9.16925 9.09295 9.0128 8.96216 8.87739 8.81729 8.74221 8.69111 8.6252 8.5815 8.50544 8.45873 8.38199 8.3295 8.27995 8.22811 8.17985 8.1118 8.06713 8.0227 7.95445 7.90735 7.87637 7.81363 7.76995 7.72884 7.67699 7.63355 7.59249 7.53527 7.49462 7.4566 7.42143 7.37799 7.3329 7.29529 7.25067 7.21249 7.17935 7.13446 7.10362 7.06184 7.03469 6.99391 6.9574 6.91156 6.88756 6.85175 6.82023 6.78652 6.74838 6.73208 6.70217 6.64895 6.62078 6.59535 6.55435 6.54319 6.50415 6.46638 6.44057 6.41232 6.38337 6.36092 6.32894 6.30421 6.26655 6.25929 6.21837 6.18211 6.17883
0.146218 12.64 12.4342 12.232 12.0213 11.8325 11.6306 11.4575 11.2929 11.1205 10.9664 10.8374 10.6949 10.5757 10.4302 10.3082 10.213 10.0893 9.97729 9.87248 9.78175 9.68521 9.59427 9.50114 9.40791 9.31927 9.24431 9.14484 9.07302 9.00522 8.93925 8.86492 8.78681 8.73502 8.65246 8.59432 8.51982 8.47113 8.40672 8.36307 8.28824 8.24038 8.16752 8.11465 8.06539 8.01531 7.9691 7.90218 7.85798 7.81346 7.74783 7.70125 7.67124 7.61 7.5667 7.52662 7.47572 7.43201 7.39228 7.33799 7.29592 7.25873 7.22492 7.18377 7.13984 7.10096 7.05795 7.0185 6.98871 6.94444 6.91371 6.87221 6.84668 6.80792 6.77114 6.72601 6.70312 6.66657 6.63553 6.60426 6.56611 6.55037 6.52264 6.46974 6.44076 6.41397 6.37727 6.36448 6.32669 6.2898 6.2664 6.23683 6.20633 6.18581 6.15575 6.13274 6.09456 6.08799 6.04872 6.01408 6.009
0.147911 12.3614 12.1559 11.9545 11.7444 11.5587 11.36 11.1907 11.0275 10.8581 10.7083 10.5791 10.4387 10.3232 10.1784 10.0586 9.96535 9.84307 9.73423 9.63064 9.54204 9.44585 9.35769 9.26631 9.17369 9.08819 9.01389 8.9167 8.84658 8.77897 8.71405 8.6419 8.56544 8.51269 8.43244 8.37621 8.30245 8.25592 8.19281 8.14926 8.07614 8.02665 7.95793 7.90446 7.8555 7.80709 7.76242 7.69679 7.65348 7.60862 7.54612 7.49979 7.47022 7.41052 7.36801 7.32902 7.27867 7.23488 7.19642 7.14521 7.10182 7.06557 7.03296 6.99397 6.95091 6.91135 6.86965 6.82903 6.80203 6.75846 6.72841 6.68691 6.66294 6.62572 6.589 6.54505 6.52257 6.48577 6.45548 6.42589 6.38753 6.37261 6.34609 6.29549 6.26561 6.2372 6.20493 6.18925 6.15435 6.11827 6.09676 6.06458 6.03437 6.01511 5.98719 5.96455 5.92605 5.92099 5.88322 5.84864 5.84265
0.149624 12.0865 11.8821 11.6821 11.4725 11.29 11.0948 10.9289 10.7674 10.601 10.4557 10.326 10.1873 10.0753 9.93194 9.81409 9.72234 9.60197 9.4962 9.39338 9.30681 9.21167 9.12489 9.03602 8.94459 8.86206 8.78797 8.6941 8.62495 8.55787 8.4936 8.42374 8.34864 8.29484 8.21726 8.16263 8.08989 8.04507 7.98294 7.93968 7.86896 7.81748 7.753 7.69891 7.65032 7.60342 7.56011 7.49589 7.45366 7.40808 7.34879 7.30292 7.27339 7.21548 7.17371 7.1359 7.08603 7.04212 7.00484 6.95669 6.91228 6.87697 6.84551 6.80838 6.76636 6.72636 6.68562 6.64412 6.61961 6.57678 6.54752 6.50591 6.48356 6.44755 6.41096 6.36852 6.34617 6.3093 6.27984 6.25176 6.21322 6.19905 6.17297 6.12556 6.09489 6.06478 6.03707 6.01789 5.98634 5.95122 5.93122 5.89625 5.86684 5.84863 5.82296 5.80007 5.76158 5.75791 5.72177 5.68711 5.68013
0.151356 11.8156 11.6129 11.4145 11.2059 11.0262 10.8347 10.6719 10.5124 10.349 10.2083 10.0781 9.94087 9.83181 9.69102 9.57461 9.48352 9.36591 9.26302 9.16056 9.07622 8.98248 8.89661 8.81045 8.72038 8.64076 8.56677 8.47668 8.40816 8.34158 8.27785 8.21028 8.1365 8.0817 8.00686 7.95368 7.88214 7.83875 7.77742 7.73432 7.66631 7.61241 7.55192 7.49806 7.44984 7.40424 7.36209 7.2994 7.25833 7.21185 7.15575 7.11057 7.0807 7.02483 6.98377 6.94679 6.89779 6.85365 6.81737 6.77162 6.72717 6.69257 6.66249 6.62622 6.5861 6.54587 6.50524 6.46375 6.44136 6.39934 6.37049 6.32917 6.30844 6.27334 6.23691 6.19628 6.17385 6.13708 6.10852 6.08184 6.04321 6.02961 6.00326 5.95968 5.92838 5.89667 5.87341 5.85052 5.82235 5.78847 5.76955 5.73189 5.70357 5.68628 5.66294 5.63926 5.60115 5.59857 5.56425 5.52963 5.52144
0.153109 11.5488 11.3482 11.1511 10.9449 10.7673 10.5799 10.4199 10.2624 10.1021 9.9659 9.83527 9.6991 9.59186 9.45564 9.34012 9.24903 9.13478 9.03469 8.93251 8.85035 8.75815 8.67289 8.58954 8.50091 8.42415 8.35027 8.26421 8.1961 8.12989 8.0667 8.00134 7.92894 7.87324 7.80113 7.74923 7.67908 7.63685 7.57618 7.53324 7.46822 7.41176 7.35492 7.30184 7.25425 7.2093 7.16828 7.10722 7.06735 7.01995 6.96708 6.92269 6.89194 6.83864 6.7981 6.76176 6.71396 6.66922 6.63406 6.59026 6.54645 6.51239 6.48386 6.44775 6.41007 6.36978 6.32873 6.28796 6.26721 6.22604 6.19746 6.1566 6.13749 6.10294 6.06657 6.02802 6.00549 5.96899 5.94132 5.91621 5.87777 5.86425 5.83682 5.79692 5.76565 5.73288 5.7135 5.68742 5.66168 5.62969 5.61123 5.57169 5.54424 5.52786 5.50691 5.48203 5.44491 5.4426 5.41044 5.37674 5.36658
0.154882 11.286 11.0882 10.8919 10.689 10.5133 10.3301 10.1726 10.0172 9.85993 9.72774 9.59739 9.46209 9.35607 9.22523 9.11056 9.01902 8.90847 8.81108 8.70925 8.62917 8.53859 8.4538 8.37321 8.2859 8.21187 8.13852 8.05627 7.98866 7.92214 7.85991 7.79644 7.72579 7.66942 7.59983 7.54914 7.48057 7.43926 7.37913 7.33637 7.27455 7.21565 7.16216 7.11005 7.06328 7.0187 6.97856 6.91909 6.88057 6.83236 6.78266 6.73912 6.70715 6.65682 6.61661 6.58086 6.53446 6.48876 6.45492 6.4128 6.37007 6.33646 6.30945 6.27318 6.23817 6.19791 6.15621 6.11675 6.09704 6.05675 6.02852 5.98812 5.97059 5.93618 5.89965 5.86346 5.84098 5.80491 5.77804 5.75491 5.71684 5.70292 5.67357 5.63712 5.60627 5.57339 5.55689 5.52884 5.50364 5.47456 5.45573 5.41582 5.38853 5.37317 5.35468 5.32827 5.29297 5.28961 5.26011 5.2289 5.21553
0.156675 11.0271 10.8326 10.6372 10.4382 10.2643 10.0854 9.93003 9.77623 9.62235 9.49416 9.36438 9.22984 9.12473 8.99955 8.88584 8.79348 8.68675 8.59192 8.49088 8.41262 8.32343 8.23962 8.16125 8.07487 8.0038 7.93145 7.85257 7.78568 7.71837 7.65744 7.59556 7.527 7.47021 7.4029 7.35303 7.28629 7.24564 7.18609 7.14351 7.08506 7.02415 6.9736 6.92255 6.87681 6.83241 6.7929 6.73517 6.69742 6.64899 6.6022 6.55969 6.52643 6.47914 6.43896 6.404 6.35918 6.31249 6.27995 6.2392 6.19793 6.16468 6.13913 6.10249 6.0702 6.03009 5.98769 5.9499 5.93079 5.89145 5.86364 5.82371 5.80763 5.77315 5.73645 5.70277 5.6803 5.64478 5.61878 5.59748 5.56 5.54546 5.51371 5.48097 5.45068 5.41791 5.4038 5.37434 5.3492 5.32323 5.30372 5.26389 5.23677 5.22237 5.20624 5.17809 5.14486 5.14009 5.11342 5.08502 5.0683
0.158489 10.7724 10.5815 10.3872 10.1923 10.02 9.84566 9.69201 9.5397 9.38952 9.26516 9.13611 9.00232 8.89799 8.77778 8.66578 8.57239 8.46933 8.37702 8.27733 8.20065 8.11282 8.03003 7.95381 7.86829 7.80005 7.72882 7.65319 7.58701 7.51887 7.45934 7.39886 7.33254 7.27549 7.21034 7.16109 7.09633 7.05614 6.99709 6.95464 6.89924 6.83769 6.78913 6.73891 6.69471 6.65039 6.61121 6.55541 6.51822 6.46983 6.42563 6.38424 6.34981 6.30542 6.26522 6.231 6.18802 6.14039 6.10914 6.06941 6.02984 5.99687 5.97274 5.93576 5.90597 5.86613 5.82321 5.78729 5.76834 5.73005 5.70279 5.66327 5.64844 5.6138 5.57694 5.54586 5.52337 5.48848 5.46346 5.4437 5.40705 5.39173 5.35728 5.32855 5.29886 5.26628 5.25411 5.2238 5.19848 5.17558 5.15525 5.11574 5.08894 5.0754 5.06149 5.03148 5.00035 4.99409 4.97028 4.94475 4.92488
0.160325 10.5219 10.3346 10.1421 9.95106 9.78041 9.61063 9.45857 9.30771 9.16139 9.04064 8.91239 8.77947 8.67648 8.5597 8.45031 8.35575 8.25638 8.1665 8.06837 7.99322 7.90675 7.82497 7.75088 7.6662 7.60056 7.53048 7.45797 7.39246 7.32362 7.26552 7.20629 7.14231 7.08513 7.02205 6.97326 6.91058 6.87067 6.81207 6.76982 6.71734 6.65586 6.60876 6.55902 6.51656 6.47264 6.43323 6.37977 6.34298 6.29487 6.253 6.2121 6.17736 6.13524 6.09542 6.06184 6.0208 5.97265 5.94242 5.90341 5.86577 5.833 5.80971 5.77289 5.74509 5.70535 5.66267 5.62871 5.60947 5.57235 5.54588 5.50667 5.49274 5.45797 5.4211 5.39257 5.36998 5.3358 5.31201 5.29302 5.25745 5.24155 5.20426 5.1803 5.15081 5.11809 5.1075 5.07701 5.05189 5.0315 5.01052 4.9711 4.94507 4.93225 4.92028 4.8884 4.859 4.85179 4.83063 4.80736 4.7853
0.162181 10.2758 10.0915 9.90192 9.7145 9.54557 9.38022 9.22961 9.08024 8.93791 8.8205 8.69285 8.56124 8.45979 8.34597 8.23947 8.14357 8.04785 7.9603 7.86388 7.79022 7.70516 7.62432 7.55244 7.46866 7.40522 7.33596 7.26657 7.20148 7.13268 7.07586 7.0177 6.95613 6.89898 6.83781 6.78942 6.72891 6.68913 6.63089 6.58901 6.53929 6.47845 6.43243 6.3832 6.34256 6.29903 6.25871 6.20814 6.17167 6.12405 6.0842 6.04364 6.00902 5.96847 5.9295 5.8965 5.85743 5.80921 5.77967 5.74118 5.70568 5.673 5.65033 5.61379 5.58716 5.54806 5.50596 5.47396 5.45394 5.41815 5.39277 5.35381 5.34021 5.30551 5.26886 5.24275 5.21994 5.1865 5.16435 5.14493 5.11107 5.0947 5.05463 5.0362 5.00651 4.97296 4.96367 4.93375 4.90978 4.89084 4.86972 4.82966 4.80518 4.79288 4.78244 4.7488 4.72035 4.71334 4.69438 4.67213 4.64957
0.164059 10.0342 9.85249 9.66617 9.48249 9.31536 9.15425 9.0049 8.85722 8.719 8.60465 8.4777 8.34759 8.24775 8.13667 8.0332 7.93584 7.84363 7.75826 7.66345 7.59157 7.50808 7.42775 7.35852 7.27583 7.21392 7.14513 7.07876 7.01408 6.94597 6.89029 6.83309 6.77393 6.7167 6.65758 6.60928 6.55093 6.5112 6.4531 6.41211 6.36495 6.3053 6.2601 6.21149 6.17266 6.12941 6.08803 6.04051 6.00427 5.95732 5.91904 5.87893 5.84466 5.80538 5.76731 5.7349 5.69787 5.64977 5.62082 5.58268 5.54946 5.5168 5.49461 5.45837 5.43265 5.39431 5.353 5.32305 5.30196 5.26762 5.24335 5.20467 5.19114 5.15662 5.12026 5.09646 5.07344 5.04074 5.02029 5.00007 4.9682 4.95117 4.90863 4.89569 4.86583 4.83138 4.82294 4.79416 4.77135 4.75341 4.73236 4.69174 4.66903 4.65709 4.64783 4.61274 4.5849 4.57825 4.56144 4.53988 4.51748
0.165959 9.79695 9.61777 9.43466 9.25485 9.08965 8.93205 8.7844 8.63863 8.50453 8.39297 8.26689 8.13844 8.04024 7.9322 7.83151 7.73239 7.64358 7.56023 7.46699 7.39717 7.31531 7.23546 7.16894 7.08739 7.02664 6.95833 6.89469 6.83048 6.7634 6.70879 6.65247 6.59569 6.53848 6.48134 6.43307 6.37688 6.33709 6.27914 6.23909 6.19396 6.1359 6.09166 6.04404 6.00677 5.96368 5.92123 5.87683 5.84069 5.79459 5.75747 5.71797 5.68422 5.64594 5.60886 5.57679 5.54202 5.49418 5.46557 5.42773 5.397 5.3641 5.34253 5.30634 5.28157 5.24402 5.20346 5.17586 5.15352 5.12071 5.09727 5.05914 5.04551 5.01129 4.97524 4.95364 4.93046 4.89849 4.87967 4.85848 4.82883 4.81079 4.76638 4.75854 4.72866 4.69336 4.68529 4.65818 4.63633 4.61901 4.59827 4.55733 4.53648 4.52474 4.51627 4.48025 4.45267 4.44634 4.43171 4.41062 4.38891
0.16788 9.56423 9.38742 9.2066 9.03115 8.86836 8.71405 8.56822 8.42444 8.29437 8.18533 8.06033 7.93365 7.83696 7.73258 7.63426 7.53332 7.44773 7.36636 7.2747 7.20692 7.12667 7.04739 6.9836 6.90325 6.84327 6.77559 6.71428 6.65067 6.5849 6.53129 6.47579 6.4213 6.36426 6.309 6.26082 6.20669 6.1668 6.10907 6.07 6.02657 5.97041 5.92704 5.88086 5.84505 5.80137 5.75846 5.717 5.68084 5.63579 5.59952 5.56081 5.52745 5.49016 5.45412 5.42222 5.38964 5.34204 5.31398 5.2764 5.24817 5.21495 5.19407 5.15779 5.13399 5.09707 5.05744 5.03224 5.00859 4.97742 4.9546 4.91704 4.90327 4.86959 4.83373 4.81415 4.79099 4.75965 4.74214 4.72031 4.69306 4.67318 4.6282 4.6241 4.59486 4.55906 4.55066 4.52575 4.50422 4.48709 4.46702 4.42645 4.40733 4.39554 4.38734 4.3514 4.32364 4.31713 4.30502 4.28448 4.26368
0.169824 9.33613 9.16179 8.98189 8.81164 8.65146 8.50019 8.35634 8.21459 8.0882 7.98125 7.85792 7.73317 7.63799 7.53724 7.44122 7.33874 7.25603 7.1766 7.08656 7.02067 6.94202 6.8635 6.80232 6.7232 6.66355 6.59703 6.53724 6.4746 6.41028 6.35757 6.30294 6.25046 6.19394 6.14032 6.09251 6.04033 6.00028 5.94297 5.90478 5.86275 5.80881 5.7662 5.72166 5.6871 5.64269 5.59985 5.56089 5.52463 5.48082 5.44514 5.40735 5.37434 5.338 5.30301 5.2712 5.24068 5.19322 5.16608 5.12871 5.10284 5.06934 5.04913 5.01277 4.98996 4.95347 4.91498 4.89201 4.86714 4.83772 4.81534 4.77829 4.76441 4.73153 4.69564 4.67786 4.65505 4.62413 4.60737 4.58565 4.56082 4.53794 4.49435 4.49223 4.46428 4.42859 4.41899 4.3968 4.3745 4.35716 4.3382 4.29909 4.28139 4.26921 4.26062 4.22626 4.1978 4.19019 4.18121 4.16155 4.14163
0.171791 9.11283 8.94063 8.76129 8.59627 8.43884 8.29042 8.14874 8.00884 7.88579 7.78097 7.65959 7.53693 7.44329 7.34594 7.2522 7.14868 7.06834 6.99091 6.90257 6.83798 6.76067 6.68375 6.62487 6.54699 6.48741 6.42266 6.36342 6.30225 6.2395 6.18762 6.1339 6.08318 6.02736 5.97529 5.92827 5.87774 5.83753 5.7812 5.74337 5.70245 5.65102 5.60904 5.56633 5.53267 5.48766 5.44509 5.40848 5.37169 5.32935 5.29411 5.25751 5.22497 5.18938 5.15543 5.12369 5.09512 5.04793 5.02186 4.98467 4.96084 4.92719 4.90763 4.87126 4.84929 4.81321 4.77605 4.75511 4.72907 4.70143 4.67945 4.64286 4.62882 4.59696 4.56106 4.54484 4.52246 4.49193 4.47572 4.45427 4.43183 4.40573 4.36428 4.36341 4.3369 4.30158 4.2904 4.27119 4.24772 4.23004 4.2124 4.17513 4.15862 4.14598 4.13668 4.10452 4.07518 4.06614 4.06026 4.04149 4.02268
0.17378 8.89394 8.72381 8.54498 8.38497 8.2303 8.08471 7.94536 7.80731 7.68743 7.58448 7.46523 7.3448 7.25279 7.15794 7.0667 6.96347 6.8845 6.80926 6.72267 6.65901 6.58301 6.508 6.45128 6.37472 6.31498 6.25221 6.19314 6.13358 6.07257 6.02144 5.96866 5.91957 5.86459 5.81397 5.76787 5.7188 5.67845 5.62333 5.58573 5.54544 5.49684 5.45527 5.4146 5.38154 5.33625 5.29408 5.25972 5.22223 5.18145 5.14644 5.11123 5.07928 5.04425 5.01133 4.97954 4.95286 4.90612 4.8814 4.84433 4.82158 4.78831 4.76947 4.73329 4.71193 4.67623 4.64067 4.62137 4.59429 4.56847 4.54691 4.51067 4.49645 4.46583 4.42995 4.41503 4.39315 4.36302 4.34719 4.32609 4.30591 4.27665 4.23785 4.23771 4.21261 4.17791 4.16492 4.14877 4.12387 4.10589 4.08969 4.05449 4.03891 4.02581 4.0156 3.98605 3.95577 3.94504 3.94207 3.92416 3.90667
