# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.169422 1e-40 0.368284 0.49292 0.493818 0.43906 0.331226 0.2438 0.226705 0.220684 0.223734 0.2323 0.245169 0.259239 0.279656 0.300055 0.316922 0.335668 0.357221 0.372166 0.390302 0.404703 0.414609 0.426854 0.43571 0.441986 0.447754 0.450734 0.456192 0.456454 0.460092 0.461485 0.461684 0.462675 0.464172 0.463367 0.463222 0.464267 0.465017 0.462628 0.460031 0.461809 0.463207 0.461177 0.461161 0.460494 0.459811 0.462245 0.46161 0.459549 0.459998 0.462546 0.458842 0.459113 0.459785 0.459807 0.458554 0.459398 0.460205 0.460226 0.461444 0.461217 0.459165 0.46062 0.459368 0.4592 0.464781 0.46393 0.460609 0.460187 0.460106 0.4615 0.462438 0.463126 0.462274 0.462564 0.463601 0.46493 0.463675 0.463522 0.464063 0.464276 0.46787 0.465136 0.465962 0.467259 0.463096 0.463033 0.465482 0.46607 0.467571 0.466937 0.469961 0.464551 0.465656 0.469366 0.473493 0.468502 0.475878 0.472124 0.475369
0.171384 1e-40 0.365336 0.489994 0.493058 0.440133 0.332439 0.244359 0.226937 0.22093 0.223656 0.23221 0.244825 0.258725 0.279133 0.2993 0.316274 0.335509 0.35679 0.371677 0.390103 0.404461 0.414398 0.426301 0.435317 0.441943 0.447712 0.450905 0.456467 0.456509 0.459888 0.461695 0.46169 0.463233 0.464387 0.463781 0.463402 0.464649 0.465466 0.462985 0.460415 0.462405 0.463412 0.461962 0.461509 0.461059 0.460339 0.462911 0.462433 0.460318 0.460968 0.462969 0.459611 0.459927 0.460472 0.460889 0.459299 0.460045 0.460984 0.461188 0.462507 0.461849 0.459759 0.461585 0.460116 0.460118 0.4662 0.464494 0.461718 0.461512 0.461223 0.462012 0.463645 0.46463 0.463386 0.463804 0.464729 0.465972 0.464543 0.464804 0.464596 0.466012 0.469506 0.466351 0.467255 0.468568 0.464888 0.46453 0.466201 0.467176 0.468466 0.468118 0.470984 0.466358 0.46773 0.470544 0.475104 0.469543 0.477109 0.473439 0.476394
0.173368 1e-40 0.362287 0.487072 0.492163 0.441203 0.333643 0.244925 0.227205 0.221171 0.22357 0.232089 0.244489 0.258217 0.278602 0.298529 0.315675 0.335293 0.356361 0.371227 0.389831 0.404161 0.414203 0.425734 0.434924 0.441713 0.447574 0.451154 0.456634 0.45647 0.45973 0.461921 0.461666 0.463757 0.464556 0.464178 0.463571 0.465022 0.465877 0.463328 0.461011 0.463026 0.463651 0.462698 0.461846 0.461571 0.460867 0.463476 0.463174 0.461079 0.461872 0.463288 0.460388 0.460712 0.461121 0.461917 0.459965 0.460721 0.461815 0.462122 0.463557 0.46245 0.460364 0.462524 0.460869 0.461056 0.467532 0.465001 0.462799 0.462849 0.462345 0.462572 0.464798 0.46593 0.464417 0.465075 0.465881 0.466954 0.465431 0.466113 0.465062 0.467694 0.471093 0.467546 0.468483 0.469724 0.466628 0.466103 0.466971 0.468284 0.46939 0.46928 0.471922 0.468216 0.469862 0.471745 0.476543 0.470689 0.478198 0.47472 0.477484
0.175376 1e-40 0.359218 0.4842 0.491115 0.442266 0.334841 0.245505 0.227494 0.221403 0.223469 0.231845 0.244151 0.257725 0.278083 0.297772 0.315139 0.335055 0.355953 0.370815 0.389456 0.403804 0.41401 0.425181 0.434639 0.441396 0.447412 0.45143 0.456748 0.456388 0.459613 0.462178 0.461577 0.464163 0.464713 0.464566 0.463742 0.465383 0.466253 0.463657 0.461673 0.463651 0.463897 0.463308 0.462193 0.461997 0.461387 0.463903 0.463821 0.461811 0.462715 0.463526 0.461152 0.461487 0.461752 0.462906 0.460605 0.461435 0.4627 0.46304 0.464581 0.463084 0.461045 0.463376 0.461653 0.462005 0.468762 0.465482 0.46386 0.464187 0.463465 0.463145 0.46593 0.467099 0.465421 0.466387 0.467102 0.467878 0.466409 0.46742 0.465539 0.469371 0.472621 0.468758 0.469722 0.470845 0.468331 0.467747 0.467773 0.469409 0.470391 0.470424 0.472812 0.470109 0.471985 0.473025 0.477914 0.47193 0.479224 0.475976 0.478739
0.177407 1e-40 0.356151 0.481316 0.489835 0.443325 0.336034 0.246132 0.227787 0.221627 0.223351 0.231553 0.243813 0.257276 0.277682 0.297122 0.314743 0.334799 0.355544 0.370449 0.389016 0.403385 0.413786 0.42465 0.434353 0.441024 0.447239 0.451694 0.45681 0.456269 0.459514 0.462414 0.46149 0.464481 0.464865 0.464958 0.463975 0.465713 0.466597 0.463975 0.462375 0.464254 0.464115 0.463877 0.462545 0.462382 0.461893 0.464085 0.464277 0.462447 0.4635 0.463706 0.46189 0.462261 0.462373 0.463856 0.461242 0.462178 0.463619 0.463915 0.465575 0.463732 0.461823 0.464125 0.46251 0.46294 0.469834 0.465998 0.464903 0.465516 0.464582 0.463741 0.467046 0.468154 0.466421 0.467697 0.468331 0.468761 0.467539 0.468614 0.46634 0.47104 0.474078 0.470013 0.47099 0.471959 0.470022 0.469446 0.468644 0.47061 0.471487 0.47155 0.473676 0.472015 0.474029 0.474387 0.479229 0.473246 0.480211 0.477284 0.480062
0.179461 1e-40 0.353132 0.478402 0.488403 0.444426 0.337232 0.246787 0.22799 0.221847 0.223241 0.231252 0.243471 0.256902 0.277327 0.296496 0.314463 0.334573 0.355131 0.370145 0.388519 0.402882 0.413537 0.424121 0.434047 0.44062 0.447067 0.45192 0.456834 0.456116 0.459432 0.462613 0.461426 0.464718 0.464989 0.465342 0.464235 0.46601 0.466917 0.464287 0.463082 0.464821 0.464297 0.464418 0.462909 0.462739 0.4624 0.464173 0.464618 0.462974 0.464259 0.463864 0.46254 0.463057 0.462992 0.464767 0.461895 0.462958 0.464565 0.46473 0.466528 0.464382 0.462652 0.464831 0.463398 0.463891 0.470769 0.466611 0.465939 0.466818 0.465682 0.464371 0.468151 0.469095 0.467432 0.468988 0.469551 0.469624 0.468703 0.469708 0.467295 0.472741 0.475365 0.471444 0.472361 0.473118 0.471701 0.471172 0.469637 0.47187 0.472643 0.47262 0.47463 0.473911 0.47565 0.475777 0.480516 0.47465 0.481194 0.478573 0.481445
0.181539 1e-40 0.350215 0.475436 0.486836 0.445523 0.338433 0.247466 0.228202 0.222065 0.22315 0.230967 0.243118 0.25656 0.276975 0.295884 0.314231 0.334348 0.354715 0.369857 0.387975 0.402309 0.413267 0.423591 0.433696 0.440284 0.447007 0.452019 0.45684 0.455927 0.459367 0.462729 0.461434 0.464867 0.465082 0.46572 0.464499 0.466292 0.467208 0.464597 0.463662 0.465287 0.464371 0.464957 0.463301 0.463081 0.462911 0.464206 0.464892 0.46346 0.464959 0.464006 0.463146 0.463879 0.463618 0.465639 0.462646 0.463802 0.465554 0.465467 0.467432 0.465035 0.46353 0.465506 0.464311 0.464868 0.471598 0.467257 0.466965 0.468088 0.466772 0.465043 0.46929 0.469898 0.468552 0.470228 0.470739 0.470484 0.469871 0.470769 0.468335 0.474469 0.476574 0.472983 0.473878 0.474442 0.473415 0.472901 0.470786 0.473167 0.473858 0.473679 0.475614 0.475769 0.477104 0.47718 0.481799 0.476139 0.482287 0.479825 0.482881
0.183641 1e-40 0.347334 0.472366 0.485152 0.446587 0.339621 0.248167 0.228442 0.222292 0.223118 0.230827 0.242771 0.256239 0.276603 0.295278 0.31402 0.33408 0.354305 0.369568 0.3874 0.401676 0.41297 0.423047 0.433165 0.439942 0.446944 0.452024 0.456788 0.455724 0.459319 0.462739 0.461602 0.464882 0.46514 0.466103 0.464756 0.46656 0.467471 0.464899 0.464233 0.465679 0.464384 0.465551 0.463745 0.463428 0.46344 0.464246 0.46513 0.463922 0.465595 0.464151 0.46374 0.464707 0.464265 0.466469 0.463441 0.464706 0.466573 0.466017 0.468243 0.465677 0.46446 0.466185 0.465242 0.465885 0.472333 0.467934 0.467983 0.469322 0.467853 0.46577 0.470419 0.470591 0.469706 0.47139 0.471822 0.471401 0.470977 0.47181 0.46944 0.476117 0.477743 0.474555 0.47542 0.475785 0.475142 0.474592 0.472236 0.474495 0.475133 0.474749 0.47656 0.477542 0.478452 0.478555 0.483058 0.477713 0.483385 0.481023 0.484349
0.185768 1e-40 0.344482 0.469228 0.483412 0.447599 0.340791 0.248878 0.228736 0.222522 0.223169 0.230747 0.242434 0.255922 0.276109 0.294651 0.313764 0.333749 0.35387 0.369247 0.386781 0.40099 0.412642 0.422485 0.432592 0.439576 0.446844 0.451961 0.456666 0.455519 0.459285 0.462699 0.461813 0.464802 0.465162 0.466503 0.464964 0.466844 0.467707 0.465191 0.46481 0.466036 0.464398 0.466128 0.464214 0.463791 0.464 0.464417 0.465434 0.46441 0.466159 0.46432 0.464339 0.46554 0.464944 0.467254 0.464263 0.465635 0.467571 0.466475 0.468992 0.466324 0.465437 0.466882 0.466176 0.467011 0.472985 0.468641 0.468994 0.47051 0.468924 0.46656 0.471529 0.471195 0.470851 0.47251 0.47286 0.472365 0.47195 0.472903 0.47051 0.477634 0.478901 0.476129 0.476951 0.477121 0.476813 0.476221 0.474021 0.475843 0.47647 0.47585 0.47744 0.479159 0.479729 0.479869 0.484298 0.479426 0.484478 0.482072 0.485857
0.187919 1e-40 0.341643 0.46602 0.481571 0.448502 0.341926 0.249609 0.229196 0.222745 0.223238 0.230681 0.242124 0.255587 0.275552 0.294019 0.313453 0.333262 0.353397 0.368856 0.386119 0.400249 0.412277 0.421928 0.432006 0.439176 0.446674 0.451833 0.456433 0.455329 0.459267 0.462621 0.462043 0.464644 0.465145 0.466879 0.465143 0.467138 0.467922 0.465474 0.465411 0.466372 0.464447 0.466673 0.464706 0.464187 0.464565 0.464618 0.465762 0.464938 0.466586 0.464584 0.465023 0.466387 0.4657 0.46799 0.465103 0.466575 0.46852 0.466884 0.469687 0.466996 0.466446 0.467565 0.467134 0.468155 0.473568 0.469381 0.470025 0.471628 0.469985 0.467445 0.472612 0.471722 0.471965 0.473589 0.473854 0.473348 0.472889 0.474036 0.471601 0.47886 0.480225 0.477621 0.478395 0.478414 0.478397 0.477799 0.47597 0.477213 0.477857 0.477066 0.478102 0.480691 0.481105 0.48118 0.485522 0.481206 0.485556 0.483024 0.487399
0.190095 1e-40 0.338796 0.462739 0.47963 0.449315 0.343024 0.250361 0.229711 0.222957 0.223304 0.230604 0.241872 0.255262 0.274966 0.293379 0.313104 0.332652 0.352861 0.368418 0.385404 0.399468 0.411871 0.421384 0.431439 0.438662 0.446266 0.451655 0.456035 0.455204 0.45928 0.462535 0.462246 0.464423 0.465086 0.467216 0.465307 0.467406 0.468111 0.465751 0.466147 0.466757 0.464688 0.467152 0.46522 0.464632 0.465129 0.464847 0.466096 0.465466 0.466951 0.464906 0.465745 0.467239 0.466563 0.468647 0.465934 0.467494 0.469335 0.467272 0.470333 0.467703 0.467477 0.468231 0.468122 0.469291 0.474097 0.470145 0.47105 0.472677 0.471037 0.46846 0.47361 0.47215 0.472917 0.474631 0.47481 0.474346 0.473809 0.475139 0.472749 0.479672 0.481585 0.479036 0.479661 0.479542 0.479793 0.479312 0.478034 0.478604 0.479287 0.478359 0.478582 0.482142 0.482481 0.482497 0.486735 0.483016 0.486534 0.483934 0.488972
0.192296 1e-40 0.335964 0.45937 0.477586 0.450039 0.344092 0.251139 0.230259 0.223131 0.223315 0.23041 0.241631 0.254952 0.274364 0.292729 0.312706 0.331969 0.352219 0.367925 0.384621 0.398658 0.411418 0.420881 0.431064 0.438106 0.445763 0.451421 0.455574 0.455101 0.45931 0.462459 0.462343 0.464137 0.464964 0.467481 0.46546 0.467634 0.468272 0.46601 0.466897 0.467159 0.465056 0.46749 0.465762 0.465222 0.465675 0.465101 0.466436 0.465988 0.467274 0.465283 0.466477 0.468069 0.467456 0.469265 0.46677 0.468383 0.469998 0.467755 0.470932 0.468506 0.468514 0.468846 0.469157 0.470384 0.474589 0.470931 0.472058 0.473669 0.47208 0.469546 0.474576 0.47254 0.473797 0.475638 0.475718 0.475357 0.474744 0.476189 0.47397 0.48033 0.48291 0.480387 0.480858 0.48061 0.480977 0.480732 0.480119 0.480013 0.480756 0.47969 0.479019 0.483517 0.483814 0.483847 0.487944 0.484824 0.487484 0.484828 0.490642
0.194523 1e-40 0.33315 0.455931 0.475399 0.450667 0.345131 0.251967 0.230818 0.223281 0.22324 0.230164 0.241389 0.254678 0.27382 0.292061 0.312242 0.331231 0.351516 0.367366 0.383816 0.397832 0.410869 0.42043 0.430711 0.437532 0.445195 0.451127 0.455082 0.455019 0.459334 0.462365 0.462419 0.463818 0.464781 0.467643 0.465645 0.467776 0.468406 0.466248 0.467634 0.467542 0.465458 0.467789 0.466307 0.465871 0.466185 0.465366 0.466747 0.466485 0.467575 0.465721 0.467209 0.468863 0.468357 0.469856 0.46761 0.469253 0.470572 0.468265 0.471492 0.469375 0.469548 0.469405 0.470272 0.47132 0.475087 0.471741 0.47304 0.474606 0.473116 0.470688 0.47552 0.472938 0.474652 0.476615 0.4766 0.476373 0.475742 0.477085 0.475383 0.480898 0.484158 0.481666 0.481998 0.481631 0.48203 0.482045 0.482125 0.481441 0.482287 0.481043 0.479462 0.484822 0.485086 0.485262 0.489155 0.486546 0.488438 0.485763 0.492327
0.196775 1e-40 0.330361 0.452428 0.473131 0.451168 0.346133 0.252821 0.231284 0.223425 0.22314 0.229894 0.241124 0.254465 0.273286 0.29138 0.311704 0.330495 0.350756 0.366724 0.383009 0.397016 0.410265 0.41999 0.430347 0.436961 0.444588 0.45077 0.454614 0.454953 0.459341 0.462251 0.462485 0.463491 0.464571 0.467734 0.46583 0.467826 0.468502 0.466456 0.468324 0.467889 0.46586 0.468069 0.466843 0.466568 0.466683 0.465664 0.467065 0.466953 0.467912 0.466271 0.467893 0.469572 0.469223 0.470433 0.468452 0.4701 0.471067 0.468786 0.472021 0.470282 0.470577 0.469966 0.471411 0.472209 0.475589 0.472583 0.473948 0.475492 0.474166 0.471874 0.476453 0.473385 0.475506 0.477568 0.477466 0.477383 0.476738 0.47783 0.476912 0.481511 0.485128 0.482864 0.483108 0.482613 0.482963 0.483268 0.484146 0.482882 0.483826 0.482361 0.480038 0.486059 0.486194 0.486693 0.490374 0.488187 0.489415 0.486768 0.493966
0.199054 1e-40 0.327605 0.448861 0.470803 0.451563 0.347103 0.253684 0.231749 0.223572 0.223028 0.229613 0.240798 0.254254 0.272735 0.290683 0.311094 0.329749 0.349942 0.366012 0.382244 0.396208 0.409631 0.41955 0.429935 0.436485 0.444043 0.450327 0.454242 0.45489 0.459306 0.462108 0.462567 0.463182 0.464347 0.467752 0.465988 0.467815 0.468571 0.46662 0.468841 0.468129 0.466126 0.468378 0.467347 0.467299 0.467175 0.466001 0.467418 0.467413 0.468259 0.466875 0.468552 0.47019 0.470019 0.471065 0.469345 0.470912 0.471489 0.469313 0.472526 0.471212 0.471594 0.47055 0.472556 0.473067 0.476084 0.473422 0.474818 0.476327 0.475204 0.473088 0.477449 0.474036 0.47648 0.4785 0.478327 0.478378 0.477722 0.478516 0.478473 0.482316 0.485928 0.483969 0.484237 0.483566 0.48379 0.484401 0.486179 0.484333 0.485352 0.483654 0.480777 0.487234 0.487191 0.488133 0.491607 0.489762 0.490499 0.487804 0.495515
0.201359 1e-40 0.324868 0.445206 0.46844 0.451862 0.348053 0.254548 0.232223 0.223765 0.222941 0.229393 0.240447 0.254026 0.272151 0.289971 0.310405 0.328967 0.349077 0.365228 0.381579 0.395411 0.408987 0.419079 0.429286 0.436035 0.443489 0.449819 0.453896 0.454842 0.459221 0.461932 0.462722 0.462994 0.464143 0.467697 0.466104 0.467751 0.468619 0.466755 0.469292 0.468294 0.466297 0.468811 0.467779 0.468051 0.467679 0.466396 0.467824 0.467871 0.468624 0.467511 0.469198 0.470756 0.470776 0.471684 0.470227 0.471686 0.471848 0.4698 0.473019 0.472145 0.472591 0.471224 0.473684 0.473916 0.476577 0.474241 0.475666 0.47711 0.476219 0.474307 0.478437 0.474815 0.4775 0.479417 0.479237 0.479327 0.478665 0.479172 0.480024 0.483144 0.486659 0.484966 0.48532 0.484505 0.484525 0.485407 0.48824 0.485789 0.486841 0.484965 0.481623 0.488353 0.48815 0.489563 0.492864 0.491262 0.491677 0.488878 0.496811
0.20369 1e-40 0.322145 0.44152 0.466156 0.45207 0.34899 0.255373 0.232723 0.223986 0.222897 0.229183 0.240074 0.253736 0.271467 0.289246 0.309591 0.328144 0.348175 0.364355 0.380933 0.39463 0.408397 0.418565 0.428587 0.435592 0.44292 0.449266 0.453573 0.454809 0.459081 0.461735 0.462864 0.462866 0.463968 0.467567 0.466086 0.46764 0.468649 0.466862 0.46969 0.468424 0.466438 0.469253 0.468181 0.468807 0.468223 0.466911 0.468408 0.468354 0.469019 0.468159 0.469836 0.471276 0.471486 0.472282 0.471065 0.472432 0.472166 0.470291 0.473505 0.473073 0.47356 0.472014 0.474761 0.474836 0.477083 0.475004 0.4765 0.477845 0.4772 0.475511 0.479397 0.475686 0.478524 0.480326 0.480152 0.480229 0.479517 0.479867 0.48142 0.48398 0.487362 0.485842 0.486345 0.485444 0.485185 0.486274 0.490418 0.487272 0.48823 0.486308 0.482585 0.489398 0.489104 0.490958 0.494154 0.49264 0.492893 0.489987 0.497869
0.206049 1e-40 0.319429 0.437826 0.463844 0.45219 0.349942 0.256178 0.233324 0.224205 0.222849 0.228954 0.239684 0.253327 0.270726 0.288499 0.308671 0.327234 0.347243 0.363365 0.380291 0.393917 0.40783 0.418034 0.42787 0.435147 0.442333 0.44868 0.453273 0.454797 0.458876 0.46152 0.46297 0.462774 0.463806 0.467367 0.465994 0.46749 0.468694 0.46694 0.470049 0.468536 0.466568 0.469682 0.468561 0.469553 0.468745 0.467451 0.469082 0.468867 0.469511 0.468761 0.47049 0.471782 0.472139 0.472845 0.471831 0.473151 0.472459 0.47081 0.473989 0.473993 0.47449 0.472849 0.475803 0.475747 0.477598 0.47566 0.47737 0.478524 0.478093 0.476654 0.48031 0.47664 0.479535 0.481234 0.481065 0.481106 0.48035 0.480619 0.482686 0.484792 0.488253 0.486524 0.487287 0.486398 0.485787 0.48709 0.492534 0.488764 0.489544 0.487752 0.483699 0.490405 0.490167 0.49234 0.495489 0.493891 0.494134 0.491112 0.498796
0.208435 1e-40 0.316714 0.434157 0.461489 0.452231 0.350906 0.25697 0.233946 0.224411 0.222784 0.228692 0.239293 0.25288 0.269953 0.287726 0.307692 0.326266 0.346294 0.362327 0.379621 0.393232 0.407269 0.417492 0.427178 0.434654 0.4417 0.448102 0.452997 0.454854 0.458546 0.46129 0.462996 0.46271 0.463661 0.467098 0.465875 0.467299 0.46872 0.466983 0.470455 0.468699 0.466767 0.470059 0.46893 0.47027 0.469224 0.467986 0.469784 0.469373 0.470032 0.469341 0.471144 0.472275 0.472726 0.473317 0.472377 0.473846 0.472764 0.471374 0.47448 0.474892 0.47537 0.473715 0.476799 0.476636 0.478114 0.476276 0.478242 0.479155 0.47894 0.477676 0.481068 0.477675 0.480433 0.482157 0.481971 0.481962 0.481181 0.481396 0.483886 0.485537 0.489226 0.487022 0.488082 0.487425 0.486355 0.487893 0.494527 0.490221 0.490773 0.489281 0.484977 0.491391 0.491333 0.493708 0.496972 0.49507 0.495372 0.492302 0.499614
0.210848 1e-40 0.314001 0.430584 0.459073 0.452204 0.351861 0.257751 0.234571 0.224541 0.222661 0.228302 0.238877 0.252406 0.269161 0.286919 0.306678 0.325279 0.34534 0.361268 0.378881 0.392549 0.406709 0.416965 0.426724 0.434141 0.441048 0.447518 0.452733 0.454905 0.458114 0.461049 0.462869 0.462664 0.463534 0.466746 0.465752 0.467073 0.468718 0.467012 0.470816 0.468888 0.467003 0.470308 0.46931 0.470936 0.469616 0.46847 0.470477 0.469857 0.470568 0.469896 0.471783 0.472722 0.473256 0.473749 0.472812 0.474517 0.473098 0.472089 0.475034 0.475745 0.476165 0.474585 0.477737 0.477488 0.478628 0.476862 0.479102 0.479746 0.479756 0.478652 0.481767 0.478773 0.481286 0.483119 0.482847 0.482805 0.482042 0.482199 0.48503 0.486281 0.490167 0.487416 0.488806 0.488491 0.486907 0.488759 0.496314 0.491617 0.491902 0.490825 0.486369 0.492377 0.492527 0.495062 0.4985 0.496192 0.496586 0.493579 0.500357
0.21329 1e-40 0.311289 0.427058 0.456521 0.452118 0.3528 0.258537 0.23518 0.224622 0.222459 0.227854 0.238428 0.251944 0.268406 0.286043 0.305685 0.324295 0.344387 0.360237 0.378119 0.391853 0.406152 0.416456 0.426293 0.433615 0.440385 0.446915 0.452475 0.454927 0.457629 0.460799 0.46267 0.462626 0.46343 0.466292 0.465742 0.466805 0.468679 0.467037 0.471111 0.469066 0.467232 0.470508 0.469672 0.471537 0.469865 0.468803 0.471011 0.470288 0.471105 0.470418 0.472402 0.473112 0.473728 0.474147 0.473182 0.475168 0.473443 0.47287 0.475601 0.476553 0.476866 0.475442 0.478596 0.478237 0.479129 0.477436 0.479944 0.480304 0.48055 0.479591 0.482435 0.479915 0.482129 0.484088 0.483709 0.48364 0.482995 0.483043 0.486158 0.48704 0.491029 0.487738 0.489474 0.48959 0.487461 0.48979 0.497539 0.492876 0.492832 0.492356 0.48786 0.493448 0.493734 0.496427 0.500032 0.497303 0.497791 0.494964 0.501058
0.21576 1e-40 0.308579 0.423581 0.4539 0.452001 0.353702 0.259311 0.235698 0.224697 0.222239 0.227387 0.237931 0.251539 0.267653 0.285141 0.304719 0.323403 0.343444 0.359312 0.377339 0.391087 0.405584 0.415922 0.425846 0.433076 0.439718 0.446293 0.452224 0.454887 0.457113 0.460545 0.462414 0.462584 0.46335 0.465805 0.46578 0.466504 0.468535 0.467079 0.471316 0.469218 0.467438 0.470669 0.470011 0.472051 0.47004 0.469076 0.471467 0.470654 0.471585 0.470886 0.473001 0.47339 0.474137 0.474519 0.473512 0.4758 0.473804 0.473679 0.476162 0.477323 0.47751 0.476296 0.47939 0.478944 0.479621 0.478023 0.480741 0.480828 0.481355 0.480519 0.483094 0.481086 0.482983 0.485057 0.484558 0.484466 0.483974 0.48393 0.487264 0.487849 0.491586 0.488038 0.490109 0.490722 0.488037 0.49087 0.498541 0.49398 0.493665 0.493777 0.489435 0.494547 0.494905 0.497768 0.501536 0.498437 0.498978 0.496647 0.501716
0.218258 1e-40 0.30587 0.420168 0.451217 0.451844 0.354566 0.260068 0.236188 0.224783 0.222019 0.226922 0.237352 0.251121 0.266888 0.284221 0.303757 0.322571 0.34253 0.358408 0.376562 0.390277 0.404994 0.415347 0.425337 0.432556 0.439094 0.445633 0.451983 0.454687 0.456625 0.460304 0.462119 0.462527 0.463296 0.465312 0.465816 0.466195 0.468357 0.467166 0.471318 0.469283 0.46754 0.470811 0.470316 0.472457 0.470151 0.469295 0.471894 0.470978 0.47205 0.471307 0.473565 0.473557 0.474481 0.474901 0.47389 0.476426 0.474193 0.47449 0.476702 0.478052 0.478109 0.477139 0.480115 0.479617 0.480115 0.478608 0.481506 0.481329 0.482155 0.481475 0.483862 0.482247 0.483946 0.48602 0.485392 0.485288 0.484969 0.484846 0.488315 0.488764 0.491911 0.488349 0.49076 0.491913 0.488677 0.491988 0.499369 0.494998 0.494428 0.495084 0.491079 0.495652 0.496031 0.499074 0.502907 0.499537 0.50014 0.498445 0.502348
0.220785 1e-40 0.30315 0.416874 0.448485 0.451645 0.355406 0.260801 0.236655 0.224956 0.221851 0.226546 0.236736 0.250675 0.266101 0.283298 0.302802 0.321749 0.341676 0.357515 0.375813 0.389435 0.404369 0.414683 0.42454 0.432021 0.438469 0.44495 0.451716 0.454411 0.456162 0.460084 0.461819 0.462434 0.4633 0.464879 0.46583 0.465895 0.468162 0.467262 0.471225 0.469287 0.467573 0.470979 0.470572 0.472615 0.470212 0.469467 0.472314 0.471263 0.472498 0.471681 0.474076 0.473684 0.474773 0.475261 0.474276 0.477047 0.474615 0.475195 0.477138 0.478737 0.478689 0.477968 0.480764 0.480268 0.480617 0.479192 0.482243 0.481827 0.482946 0.482403 0.484648 0.4834 0.484955 0.486974 0.486233 0.486107 0.485964 0.48579 0.4893 0.489707 0.492168 0.488676 0.49139 0.493131 0.489418 0.493127 0.500077 0.495942 0.495145 0.496355 0.492767 0.496752 0.497153 0.500331 0.504182 0.500592 0.501271 0.500299 0.502972
0.223342 1e-40 0.300412 0.41361 0.445744 0.451408 0.356223 0.261487 0.237109 0.225188 0.221762 0.226214 0.236093 0.250166 0.265261 0.282413 0.301864 0.32092 0.340849 0.356612 0.375039 0.388563 0.40368 0.413912 0.423667 0.431456 0.437832 0.444257 0.451403 0.454067 0.455704 0.459851 0.461484 0.462301 0.463353 0.464577 0.465723 0.465648 0.467967 0.467359 0.471055 0.469267 0.467587 0.471116 0.470792 0.47266 0.470243 0.469606 0.472842 0.471506 0.472931 0.472004 0.474521 0.473798 0.475017 0.475596 0.474665 0.477645 0.47506 0.475858 0.477534 0.479375 0.479261 0.478776 0.481318 0.480948 0.481148 0.479782 0.482953 0.482338 0.483729 0.483293 0.485426 0.48454 0.485972 0.487905 0.487055 0.486926 0.486916 0.486754 0.49016 0.490662 0.492416 0.489043 0.492 0.494358 0.490227 0.494256 0.500932 0.496831 0.495886 0.497606 0.494476 0.497766 0.498277 0.501516 0.505373 0.501573 0.502362 0.502163 0.503595
0.225928 1e-40 0.297644 0.410349 0.442956 0.451153 0.35704 0.26214 0.237583 0.225439 0.22169 0.225908 0.235436 0.249548 0.264386 0.281529 0.300943 0.320024 0.340045 0.355664 0.374221 0.387667 0.402935 0.413079 0.42275 0.430848 0.437173 0.443563 0.451008 0.453664 0.455253 0.459593 0.461116 0.46212 0.463411 0.464308 0.465547 0.465463 0.467852 0.467447 0.470827 0.469236 0.467602 0.471209 0.470976 0.472621 0.470233 0.469711 0.473401 0.471711 0.473394 0.472226 0.474826 0.473975 0.475216 0.475898 0.475059 0.478212 0.475528 0.476506 0.477916 0.479969 0.479802 0.479545 0.481807 0.481607 0.481701 0.480381 0.483644 0.482915 0.484494 0.484112 0.486177 0.485658 0.48698 0.488803 0.487848 0.487758 0.487875 0.487736 0.490903 0.4916 0.492842 0.4895 0.492587 0.495576 0.49111 0.495398 0.501716 0.497679 0.496624 0.498904 0.496176 0.498748 0.499413 0.50263 0.506475 0.502419 0.503402 0.503882 0.504264
